30.398594,1.635428,0.021924
35.324201,3.839262,0.051289
34.845248,4.160085,0.055448
37.245031,4.218121,0.056179
30.560508,3.751573,0.049928
26.663437,4.498170,0.059803
37.870849,0.360391,0.004817
33.697149,3.487137,0.046684
39.035890,2.915341,0.039171
44.409316,5.334228,0.072056
39.754692,6.131115,0.082707
51.561922,17.225960,0.231401
61.761495,35.221194,0.472155
19.169805,1.128607,0.016022
25.775788,5.831945,0.082869
26.207122,1.844904,0.025034
30.568481,7.476567,0.114341
23.599100,3.365692,0.064007
30.401824,5.205293,0.096369
30.496605,6.115527,0.114085
15.214437,1.475869,0.031624
12.288621,0.036292,0.001055
66.859048,0.971690,0.012939
66.141206,2.424009,0.032264
12.091520,0.532998,0.019154
12.846519,0.627768,0.027722
14.054595,2.005724,0.074505
60.053512,5.224493,0.069581
55.591944,2.537913,0.033838
54.109573,3.367590,0.044931
50.766697,1.264515,0.016880
50.315107,6.128760,0.081951
49.640860,6.035087,0.080768
38.075477,9.782798,0.131002
25.917001,2.251448,0.031828
32.275361,3.677742,0.052006
32.329133,2.853813,0.039741
36.825259,8.566989,0.148977
40.776300,5.836454,0.096586
50.686145,1.781805,0.028308
47.476231,4.814604,0.074299
46.612838,4.137203,0.062015
44.105090,5.302646,0.078823
49.920387,4.947037,0.072240
39.998940,4.874271,0.071304
25.023809,4.814914,0.071966
34.881825,4.417198,0.066297
43.525188,2.292470,0.035215
35.233013,1.151148,0.017852
31.782879,2.950896,0.050716
32.441301,2.716987,0.046567
35.924913,3.160264,0.062713
21.196639,0.960450,0.025224
27.811087,2.402128,0.063872
37.853896,17.273527,0.232759
19.108501,3.232333,0.060823
35.485577,0.071774,0.000954
31.531413,6.111721,0.081239
29.235645,6.950224,0.092398
29.630866,5.240469,0.069683
27.935596,0.381307,0.005072
34.794320,1.007097,0.013393
27.177112,0.668579,0.008892
23.029546,1.132313,0.015062
35.508709,1.483577,0.019741
38.713569,7.618516,0.126396
38.949068,0.325279,0.004504
41.046731,0.951599,0.013502
40.640592,2.946646,0.044438
37.810287,3.260440,0.047591
30.168460,0.313436,0.004369
33.449691,1.275129,0.017364
23.932573,3.247662,0.046167
39.245448,0.210164,0.002843
39.424354,2.227327,0.030744
36.376215,0.318079,0.004789
46.196094,0.029464,0.000403
39.533252,16.147552,0.231617
18.665228,0.917557,0.021995
29.675657,7.708276,0.106969
