24.694221,1.628916,0.026881
28.785454,3.828367,0.062761
28.464638,4.151813,0.067742
30.453422,4.211066,0.068592
25.012490,3.746531,0.060920
21.857350,4.494445,0.072892
30.844272,0.359300,0.005897
27.405387,3.474751,0.057198
31.654452,2.901745,0.048080
35.878536,5.301278,0.088638
32.146688,6.095549,0.101688
41.818504,17.146693,0.284003
50.173056,35.081289,0.578899
15.166539,1.107328,0.019869
20.387362,5.720556,0.102771
21.115085,1.831280,0.030842
23.805943,7.169300,0.140788
18.141432,3.041918,0.075253
23.372798,4.718368,0.113624
23.444389,5.538176,0.134393
11.728801,1.328242,0.036919
9.669930,0.032654,0.001206
54.678117,0.970129,0.015797
54.124782,2.420618,0.039372
9.706700,0.479559,0.021468
10.556728,0.564826,0.030353
11.321840,1.804625,0.083216
49.103628,5.215784,0.084955
45.395547,2.532546,0.041350
44.150939,3.359571,0.054935
41.400252,1.261259,0.020646
40.964740,6.109404,0.100339
40.384095,6.014305,0.098940
30.959206,9.747233,0.160529
20.530988,2.211480,0.039464
25.565640,3.612174,0.064484
25.741564,2.814079,0.049217
28.354165,7.861461,0.177551
31.484793,5.438714,0.116566
39.280856,1.685166,0.034547
36.925060,4.602043,0.091313
36.420185,3.994228,0.076627
34.513954,5.133232,0.097509
39.208976,4.815285,0.089526
31.403981,4.741949,0.088354
19.562097,4.652891,0.088960
27.248159,4.262750,0.081902
33.874265,2.194853,0.043321
27.384420,1.098385,0.021916
24.484523,2.716654,0.060607
24.995135,2.503319,0.055686
27.629472,2.848642,0.073502
16.544551,0.864151,0.029077
21.727731,2.161282,0.073558
30.632425,17.178639,0.286051
14.689281,2.924364,0.071583
29.090796,0.071716,0.001163
25.856324,6.107305,0.098999
23.967999,6.944664,0.112615
24.282881,5.235639,0.084952
22.884837,0.380908,0.006184
28.510295,1.006122,0.016329
22.263908,0.667884,0.010843
18.861765,1.131049,0.018370
29.068542,1.481687,0.024084
29.886586,7.093112,0.152436
31.082124,0.321221,0.005573
32.480062,0.933792,0.016744
31.720401,2.839090,0.054857
29.700215,3.174013,0.058980
24.012938,0.308999,0.005411
26.898491,1.264554,0.021413
18.927186,3.185279,0.057255
31.677589,0.208782,0.003499
31.501015,2.201243,0.038026
28.399718,0.306632,0.005914
37.084569,0.029195,0.000497
31.186733,15.798529,0.287258
14.475833,0.825564,0.025518
23.660202,7.607696,0.132415
