31.143672,2.106354,0.027562
37.021925,4.999515,0.063726
37.251404,5.463482,0.068117
40.149151,5.557974,0.068669
33.254842,4.960859,0.060673
29.513131,5.984142,0.071877
39.530822,0.468436,0.005998
34.804201,4.509723,0.058454
39.515686,3.730661,0.049517
43.907017,6.729605,0.091945
39.522677,7.762284,0.105326
52.250386,22.056327,0.292385
63.286296,45.367330,0.593515
16.885340,1.273959,0.020532
22.671650,6.570665,0.106150
25.488053,2.301353,0.032109
24.781464,7.461413,0.140757
17.146518,2.961551,0.077516
22.288596,4.597431,0.116098
22.299641,5.394699,0.137631
10.682987,1.292145,0.039431
7.936485,0.031766,0.001429
72.203682,1.281240,0.015799
71.854457,3.203416,0.039248
7.227184,0.466515,0.028049
6.943291,0.545778,0.044593
8.281685,1.755332,0.110656
64.746218,6.884430,0.085043
59.243046,3.328763,0.041647
57.295301,4.405132,0.055506
53.516169,1.650918,0.020906
52.378376,7.956078,0.102195
51.380669,7.812971,0.101022
39.262955,12.641438,0.164163
22.980931,2.563360,0.040867
28.605411,4.184726,0.066767
29.444852,3.354334,0.051287
27.660286,7.700952,0.178289
31.367862,5.390802,0.115969
39.949023,1.702787,0.034324
38.209370,4.750518,0.091090
38.466838,4.245588,0.077116
36.696377,5.511280,0.098464
42.344390,5.295164,0.091158
33.859082,5.201270,0.089885
20.707861,4.962415,0.089629
28.751012,4.524331,0.082384
35.158239,2.274942,0.043262
28.248387,1.129139,0.021841
23.997513,2.666398,0.060693
24.525598,2.458301,0.055732
25.763974,2.771831,0.076698
14.107077,0.840653,0.033174
18.444878,2.102508,0.084293
37.809264,21.932355,0.295885
13.931950,2.847843,0.073499
39.302362,0.095504,0.001146
35.041238,8.141683,0.097383
32.393997,9.249501,0.110976
32.687269,6.963611,0.083938
30.685949,0.505932,0.006126
38.320796,1.337490,0.016150
29.858960,0.887161,0.010740
25.238670,1.501170,0.018221
38.721477,1.963327,0.023957
29.740951,7.024582,0.151702
35.901156,0.387239,0.005817
36.185232,1.075324,0.017307
33.349192,2.997203,0.055083
32.088288,3.492503,0.060069
27.427091,0.367666,0.005637
32.168418,1.577202,0.022332
21.037238,3.656011,0.059125
38.585352,0.264160,0.003635
36.586971,2.669803,0.039709
29.893523,0.324277,0.005941
43.992589,0.036156,0.000519
34.302187,17.859823,0.295244
12.731159,0.803115,0.028225
27.220168,9.129888,0.138126
