25.013111,1.635907,0.026652
29.055257,3.840029,0.062368
28.653674,4.160637,0.067439
30.624129,4.218580,0.068332
25.125473,3.751890,0.060733
21.918355,4.498387,0.072753
31.151855,0.360468,0.005857
27.723371,3.488036,0.056759
32.127460,2.916363,0.047610
36.568319,5.336786,0.087548
32.731436,6.133857,0.100499
42.435809,17.231908,0.281263
50.819531,35.231498,0.573982
15.843461,1.130401,0.019417
21.304452,5.841342,0.100423
21.588532,1.845982,0.030408
25.372457,7.503391,0.138252
19.786756,3.401945,0.077162
25.460762,5.258463,0.116246
25.548619,6.179060,0.137595
12.822606,1.493207,0.037963
10.507880,0.036722,0.001248
54.972704,0.971791,0.015739
54.379182,2.424223,0.039246
10.469942,0.539306,0.022383
11.289536,0.635195,0.031919
12.196436,2.029461,0.086873
49.377953,5.225060,0.084634
45.715709,2.538275,0.041154
44.500374,3.368140,0.054642
41.753703,1.264741,0.020528
41.390016,6.130143,0.099645
40.839156,6.036589,0.098200
31.326372,9.785387,0.159268
21.414014,2.254809,0.038578
26.668145,3.683257,0.063035
26.684838,2.857113,0.048203
30.754814,8.638078,0.179863
33.977144,5.873853,0.116657
42.151963,1.790486,0.034206
39.424739,4.833264,0.089820
38.648109,4.149554,0.075018
36.552019,5.317228,0.095372
41.329503,4.958294,0.087455
33.118874,4.885586,0.086316
20.744720,4.828893,0.087062
28.923597,4.430550,0.080195
36.135112,2.301015,0.042574
29.265249,1.155796,0.021580
26.529548,2.974104,0.061236
27.075738,2.738073,0.056228
30.176851,3.196114,0.075506
18.031521,0.971817,0.030003
23.672669,2.430552,0.075926
31.163255,17.280797,0.282851
16.014227,3.266504,0.073342
29.170360,0.071777,0.001161
25.919304,6.111973,0.098834
24.032630,6.950546,0.112407
24.358301,5.240755,0.084772
22.965467,0.381331,0.006169
28.603322,1.007156,0.016292
22.341889,0.668621,0.010817
18.932637,1.132390,0.018323
29.193077,1.483695,0.024014
32.262177,7.668079,0.152658
32.135672,0.325614,0.005464
33.923128,0.953100,0.016363
33.707460,2.955966,0.053748
31.302662,3.267823,0.057615
24.903016,0.313805,0.005299
27.562834,1.275974,0.021086
19.781503,3.252926,0.055945
32.320423,0.210272,0.003454
32.520497,2.229470,0.037307
30.167970,0.319070,0.005793
38.076367,0.029486,0.000489
32.694752,16.177143,0.280576
15.809699,0.928414,0.026275
24.488543,7.716598,0.129767
