29.304790,1.811571,0.025192
34.447689,4.269510,0.058488
34.302720,4.640194,0.062826
36.803170,4.710336,0.063487
30.321943,4.194483,0.056262
26.639582,5.039378,0.067058
36.857462,0.400514,0.005501
32.621056,3.868385,0.053497
37.393109,3.221885,0.045191
41.992258,5.865156,0.083788
37.707318,6.749886,0.095998
49.419729,19.041223,0.266874
59.544593,39.015938,0.542497
16.878512,1.188746,0.019167
22.673163,6.137593,0.099147
24.549109,2.020318,0.029266
25.373621,7.343537,0.135300
17.866583,2.961482,0.074390
23.210027,4.597146,0.111482
23.226137,5.394445,0.132135
11.145047,1.292145,0.037796
8.281549,0.031766,0.001370
66.119180,1.085341,0.014615
65.578834,2.709623,0.036375
7.541348,0.466521,0.026881
7.241371,0.549077,0.043015
8.641600,1.755575,0.106062
59.345188,5.834265,0.078629
54.646445,2.829525,0.038378
53.029394,3.750979,0.051066
49.646996,1.407514,0.019213
48.902562,6.808019,0.093664
48.107669,6.697390,0.092489
36.829095,10.849246,0.150200
22.920740,2.380311,0.038048
28.535032,3.887232,0.062173
29.095084,3.056755,0.047299
28.732827,7.697125,0.171549
32.469997,5.379285,0.111794
41.164690,1.692020,0.033100
39.190658,4.689543,0.087670
39.207792,4.141618,0.073806
37.320762,5.350898,0.093999
42.829067,5.077255,0.086418
34.267257,4.994213,0.085279
21.091176,4.833353,0.085711
29.314226,4.416491,0.078876
36.029786,2.242446,0.041612
28.999467,1.116230,0.021032
24.911149,2.664501,0.058426
25.454965,2.456397,0.053655
26.863555,2.771819,0.073558
14.720399,0.840653,0.031792
19.246802,2.102508,0.080781
35.997524,19.036504,0.269744
14.513764,2.847745,0.070550
35.462263,0.080415,0.001070
31.551307,6.850042,0.090996
29.221226,7.787350,0.103578
29.565333,5.868771,0.078211
27.826242,0.426813,0.005699
34.694888,1.127632,0.015039
27.072994,0.748387,0.009992
22.917840,1.267099,0.016937
35.263259,1.659169,0.022231
30.792856,7.010600,0.146229
35.319922,0.350133,0.005346
36.160670,1.002787,0.016151
34.041960,2.932714,0.052801
32.450759,3.347622,0.056934
27.118983,0.335459,0.005202
31.128241,1.392112,0.020370
21.042970,3.416611,0.055238
36.992370,0.230775,0.003312
35.903338,2.403735,0.036433
30.502939,0.317057,0.005693
42.739679,0.032075,0.000474
34.455479,16.850213,0.277315
13.284395,0.803115,0.027050
26.827727,8.281052,0.127117
