31.698942,2.025059,0.026034
37.561481,4.794200,0.060231
37.678927,5.228693,0.064450
40.554418,5.314997,0.065011
33.536111,4.739981,0.057485
29.668570,5.709385,0.068217
40.130674,0.449393,0.005669
35.385430,4.331515,0.055222
40.283878,3.592091,0.046768
44.891371,6.501148,0.086876
40.382012,7.492629,0.099504
53.258937,21.234184,0.276156
64.413135,43.615456,0.560614
17.461408,1.258370,0.019612
23.447800,6.492090,0.101409
26.109003,2.229029,0.030361
25.769021,7.450546,0.135165
17.889125,2.961550,0.074298
23.251835,4.597427,0.111288
23.264027,5.394696,0.131926
11.147280,1.292145,0.037789
8.281550,0.031766,0.001370
72.910078,1.225024,0.014959
72.483121,3.061231,0.037180
7.541370,0.466530,0.026882
7.243334,0.547183,0.042855
8.641662,1.755546,0.106060
65.398047,6.583370,0.080513
59.953308,3.186680,0.039397
58.040362,4.219764,0.052488
54.249073,1.582163,0.019765
53.193980,7.634913,0.096566
52.223242,7.502404,0.095441
39.927576,12.144165,0.155080
23.752143,2.528612,0.039004
29.566522,4.128396,0.063727
30.362804,3.290359,0.048788
28.844356,7.700842,0.170968
32.690132,5.390273,0.111268
41.596137,1.702080,0.032951
39.746803,4.745332,0.087471
39.960173,4.234081,0.074033
38.102194,5.492102,0.094501
43.911536,5.264398,0.087394
35.117073,5.172518,0.086186
21.508241,4.947749,0.086038
29.869289,4.512537,0.079093
36.566144,2.272062,0.041543
29.390488,1.128088,0.020973
25.021887,2.666337,0.058207
25.571750,2.458238,0.053450
26.882082,2.771831,0.073508
14.720428,0.840653,0.031791
19.246829,2.102508,0.080781
38.609335,21.156224,0.279500
14.534884,2.847842,0.070450
39.504576,0.091115,0.001088
35.197807,7.765292,0.092467
32.557932,8.824053,0.105338
32.880917,6.645755,0.079635
30.892660,0.483013,0.005809
38.559809,1.276615,0.015319
30.058940,0.846957,0.010185
25.419539,1.433447,0.017275
39.034239,1.875562,0.022703
30.995942,7.023955,0.145547
36.979561,0.378900,0.005525
37.417252,1.061990,0.016530
34.655182,2.990454,0.052888
33.274719,3.471965,0.057586
28.286764,0.360793,0.005363
32.992967,1.530580,0.021131
21.758517,3.612733,0.056488
39.476325,0.255411,0.003435
37.661615,2.608649,0.037693
31.061595,0.323510,0.005704
45.167421,0.035150,0.000491
35.513924,17.691528,0.282483
13.284674,0.803115,0.027049
28.050595,8.942407,0.131285
