35.726455,1.639722,0.018704
41.391214,3.845700,0.043845
40.747124,4.164428,0.047466
43.523032,4.221618,0.048115
35.687399,3.753896,0.042782
31.106616,4.499633,0.051277
44.396553,0.361049,0.004117
39.557531,3.495012,0.039858
45.963824,2.924762,0.033374
52.516685,5.359065,0.061216
46.961447,6.157438,0.070316
60.702466,17.280665,0.197181
72.584361,35.313387,0.402804
23.438842,1.149037,0.013341
31.533072,5.939081,0.068984
31.100037,1.855699,0.021219
38.771393,7.798586,0.094033
31.730530,3.934776,0.055653
40.699671,5.997799,0.082945
40.879712,7.076514,0.098483
20.705382,1.800512,0.028349
16.614110,0.044800,0.000963
78.117766,0.972453,0.011083
77.245765,2.425593,0.027644
16.037715,0.657947,0.017827
16.635569,0.774920,0.026426
18.576569,2.475911,0.069583
70.175237,5.228805,0.059594
65.026547,2.540790,0.028961
63.332186,3.372061,0.038439
59.447383,1.266379,0.014437
59.004866,6.140606,0.070017
58.257390,6.048167,0.068972
44.707224,9.805580,0.111830
31.609916,2.289497,0.026536
39.371829,3.740201,0.043356
39.065239,2.890174,0.033308
48.668043,9.517684,0.125235
53.180921,6.308016,0.080041
65.235344,1.888043,0.023306
60.438613,5.039569,0.061091
58.608263,4.284067,0.051073
55.241713,5.475259,0.064981
61.983271,5.078808,0.059731
49.709064,5.006877,0.058936
31.422158,4.980882,0.059287
43.883825,4.576047,0.054592
55.305482,2.395257,0.028956
44.940262,1.207310,0.014679
41.883386,3.256204,0.042467
42.721146,2.993366,0.038959
48.574729,3.768280,0.055305
28.838123,1.185496,0.022885
37.813931,2.965070,0.057985
44.676712,17.342635,0.198002
25.650547,3.757876,0.052677
41.397697,0.071797,0.000818
36.779296,6.113381,0.069667
34.105826,6.952384,0.079228
34.574172,5.242435,0.059743
32.603420,0.381476,0.004347
40.602434,1.007501,0.011482
31.717837,0.668874,0.007623
26.881116,1.132861,0.012910
41.459961,1.484433,0.016917
50.528415,8.244948,0.104804
46.886206,0.328915,0.003783
50.171916,0.968679,0.011244
51.238346,3.057787,0.036576
46.936547,3.346837,0.039353
36.476090,0.317508,0.003660
39.799135,1.283765,0.014692
29.285148,3.307708,0.038426
46.463132,0.211223,0.002414
47.360879,2.250407,0.025857
45.829534,0.329888,0.003943
55.099987,0.029690,0.000340
48.621848,16.488600,0.192300
25.463391,1.131287,0.019879
35.777458,7.799216,0.089773
