30.967713,1.996454,0.026272
36.654358,4.722869,0.060804
36.730638,5.147849,0.065092
39.515517,5.231609,0.065673
32.659275,4.664441,0.058088
28.862648,5.615953,0.068974
39.169475,0.442764,0.005722
34.555822,4.269115,0.055733
39.376380,3.542940,0.047192
43.925293,6.418538,0.087659
39.503707,7.395606,0.100399
52.056671,20.942786,0.278657
62.926743,42.999105,0.565747
17.156635,1.251446,0.019851
23.039529,6.457050,0.102649
25.564431,2.202434,0.030637
25.373313,7.444229,0.137157
17.639176,2.961549,0.075351
22.925977,4.597423,0.112870
22.938312,5.394692,0.133799
10.992346,1.292145,0.038321
8.166528,0.031766,0.001389
71.034968,1.205745,0.015112
70.594773,3.012574,0.037568
7.436622,0.466531,0.027260
7.142288,0.547574,0.043493
8.521620,1.755575,0.107555
63.722152,6.480055,0.081334
58.454459,3.137692,0.039786
56.608644,4.155674,0.052998
52.923207,1.558343,0.019955
51.926895,7.522945,0.097472
50.993633,7.393790,0.096327
38.994504,11.969882,0.156512
23.332847,2.513456,0.039467
29.045009,4.103796,0.064484
29.801211,3.264212,0.049312
28.435010,7.700750,0.173427
32.217406,5.389889,0.112892
40.979407,1.701620,0.033438
39.142284,4.742238,0.088764
39.331111,4.227800,0.075105
37.495139,5.481928,0.095853
43.190948,5.249083,0.088594
34.542652,5.158109,0.087375
21.168290,4.939818,0.087280
29.399903,4.506072,0.080241
36.007326,2.270366,0.042156
28.945653,1.127451,0.021283
24.665517,2.666287,0.059047
25.207217,2.458187,0.054222
26.507606,2.771831,0.074547
14.515977,0.840653,0.032239
18.979511,2.102508,0.081919
37.761972,20.878074,0.282015
14.331584,2.847840,0.071450
38.429948,0.089622,0.001100
34.232824,7.637462,0.093509
31.671403,8.679427,0.106512
31.994584,6.537550,0.080509
30.067903,0.475200,0.005872
37.524228,1.255880,0.015486
29.256068,0.833252,0.010295
24.744390,1.410343,0.017460
38.008871,1.845569,0.022943
30.548263,7.023497,0.147671
36.280839,0.375575,0.005582
36.763249,1.056082,0.016730
34.114028,2.986697,0.053659
32.728248,3.461757,0.058376
27.765249,0.357972,0.005422
32.319181,1.513207,0.021326
21.380060,3.593401,0.057180
38.635806,0.252231,0.003466
36.941247,2.584578,0.038073
30.575550,0.323086,0.005788
44.261697,0.034770,0.000496
34.909458,17.613464,0.286107
13.100156,0.803115,0.027430
27.525196,8.866918,0.132661
