31.502086,1.637664,0.021185
36.554952,3.842763,0.049608
36.022905,4.162552,0.053667
38.489896,4.220148,0.054388
31.570473,3.752954,0.048348
27.529870,4.499085,0.057932
39.199394,0.360746,0.004658
34.901772,3.491299,0.045127
40.487275,2.920150,0.037829
46.146841,5.346459,0.069502
41.291017,6.144182,0.079800
53.474920,17.253931,0.223485
64.002729,35.269232,0.456242
20.173946,1.137571,0.015345
27.131096,5.878908,0.079364
27.272276,1.850104,0.024125
32.558426,7.612432,0.109304
25.547963,3.567974,0.062678
32.877914,5.497424,0.094112
32.990931,6.466200,0.111507
16.511706,1.576390,0.031124
13.290192,0.038798,0.001043
69.088601,0.972134,0.012528
68.331139,2.424946,0.031242
13.004088,0.569800,0.019040
13.722732,0.671105,0.027744
15.100304,2.144203,0.074134
62.060322,5.226993,0.067363
57.479228,2.539535,0.032748
55.964111,3.370074,0.043474
52.518839,1.265541,0.016330
52.088531,6.135116,0.079243
51.408555,6.042028,0.078081
39.440697,9.794804,0.126623
27.250797,2.268216,0.030495
33.938475,3.705259,0.049827
33.879335,2.870165,0.038140
39.692371,8.943019,0.144283
43.790919,6.029630,0.092914
54.225113,1.826092,0.027119
50.624152,4.909256,0.071049
49.511951,4.199583,0.059264
46.790596,5.376201,0.075330
52.810033,5.003660,0.069069
42.326831,4.931199,0.068169
26.569076,4.885485,0.068773
37.058136,4.484639,0.063356
46.384586,2.335778,0.033668
37.591496,1.174742,0.017075
34.230841,3.072868,0.049035
34.933329,2.827643,0.045006
38.940884,3.364264,0.061591
22.971855,1.026763,0.024882
30.133561,2.567981,0.063019
39.301831,17.308070,0.224632
20.678457,3.421877,0.059501
36.638087,0.071788,0.000924
32.552698,6.112773,0.078704
30.184830,6.951580,0.089510
30.596578,5.241685,0.067500
28.849717,0.381410,0.004912
35.930016,1.007346,0.012973
28.066234,0.668759,0.008613
23.784858,1.132645,0.014588
36.679437,1.484089,0.019118
41.584463,7.874783,0.121628
40.759293,0.326931,0.004325
43.192081,0.959097,0.012932
43.205393,2.993752,0.042468
39.996037,3.297574,0.045502
31.621965,0.315265,0.004192
34.846407,1.279231,0.016721
25.193057,3.273973,0.044212
40.800604,0.210682,0.002741
41.224746,2.237882,0.029541
38.663279,0.323087,0.004577
48.172162,0.029570,0.000387
41.688448,16.295830,0.221660
20.253800,0.980873,0.021669
31.072520,7.749422,0.102706
