36.094835,2.131817,0.024069
42.844074,5.064801,0.055786
43.062804,5.538930,0.059738
46.394236,5.636352,0.060264
38.412031,5.032394,0.053284
34.069646,6.073710,0.063196
45.758751,0.474476,0.005249
40.314836,4.565867,0.051092
45.838250,3.773649,0.043179
51.031157,6.798855,0.079923
45.913426,7.844514,0.091626
60.605681,22.311604,0.254993
73.346530,45.916132,0.518303
19.905570,1.277665,0.017468
26.733192,6.589259,0.090277
29.668703,2.322837,0.027842
29.734278,7.463308,0.117341
21.590858,2.961551,0.061560
27.896978,4.597432,0.092757
27.958356,5.394700,0.109775
13.833885,1.292145,0.030450
11.224260,0.031766,0.001011
83.427919,1.299388,0.013867
83.003255,3.249434,0.034464
11.122171,0.466502,0.018226
11.920742,0.545242,0.025948
12.943938,1.755200,0.070794
74.816773,6.981551,0.074634
68.496220,3.374350,0.036514
66.266765,4.464412,0.048637
61.911298,1.672853,0.018312
60.640632,8.057785,0.089399
59.507527,7.910956,0.088319
45.484485,12.797929,0.143462
27.062253,2.571793,0.034818
33.688161,4.198376,0.056878
34.536863,3.371080,0.043944
34.144062,7.700964,0.144433
38.302159,5.390871,0.094975
48.343922,1.702895,0.028366
45.939499,4.751391,0.075777
45.943680,4.247749,0.064599
43.744326,5.515000,0.082656
50.265825,5.301587,0.076886
40.210157,5.207228,0.075774
24.716415,4.965202,0.075135
34.349538,4.526536,0.068990
42.227099,2.275436,0.036027
34.000944,1.129313,0.018148
29.546451,2.666405,0.049295
30.178346,2.458308,0.045293
32.759160,2.771831,0.060321
19.307789,0.840653,0.024238
25.340493,2.102508,0.061355
43.905672,22.170166,0.257564
17.501225,2.847843,0.058509
45.369407,0.096936,0.001008
40.446661,8.264558,0.085641
37.394145,9.388245,0.097579
37.737758,7.067102,0.073785
35.432247,0.513383,0.005383
44.244058,1.357298,0.014195
34.477099,0.900231,0.009438
29.144793,1.523165,0.016010
44.722670,1.991776,0.021043
36.335730,7.024663,0.124171
42.042522,0.389486,0.004996
42.651741,1.078501,0.014727
39.887061,2.998442,0.046074
38.087176,3.496799,0.050670
32.178248,0.369457,0.004828
37.486851,1.590829,0.019330
24.808568,3.666231,0.050277
44.868489,0.266795,0.003157
42.808729,2.686540,0.034151
35.740840,0.324419,0.004972
51.319181,0.036446,0.000448
40.542572,17.897892,0.250332
16.971742,0.803115,0.021173
31.896920,9.179837,0.118519
