33.588205,2.080047,0.025237
39.787002,4.932600,0.058504
39.911752,5.386579,0.062682
42.961601,5.478244,0.063253
35.532844,4.888243,0.055952
31.451325,5.893530,0.066426
42.509819,0.462236,0.005504
37.488477,4.451896,0.053573
42.698228,3.686024,0.045278
47.624513,6.656819,0.083851
42.830209,7.676128,0.096114
56.449162,21.791382,0.267386
68.251907,44.800396,0.543457
18.715932,1.269558,0.018460
25.137468,6.548537,0.095415
27.722013,2.278533,0.029229
28.070471,7.458814,0.124221
20.471320,2.961551,0.064926
26.440715,4.597431,0.097866
26.501692,5.394699,0.115809
13.137096,1.292145,0.032065
10.706663,0.031766,0.001060
77.239925,1.262786,0.014556
76.796020,3.156686,0.036187
10.650795,0.466523,0.019033
11.466459,0.546283,0.027027
12.403740,1.755430,0.073887
69.280027,6.785638,0.078337
63.504769,3.282259,0.038309
61.477322,4.344554,0.051019
57.461778,1.628475,0.019206
56.349184,7.851609,0.093746
55.325118,7.712127,0.092608
42.301757,12.480164,0.150426
25.435560,2.553446,0.036780
31.664026,4.168663,0.060086
32.410660,3.335361,0.046330
32.331203,7.700932,0.152531
36.235644,5.390694,0.100388
45.692256,1.702631,0.030007
43.382395,4.749302,0.080208
43.338710,4.242724,0.068401
41.248548,5.506420,0.087520
47.354249,5.287055,0.081389
37.884851,5.193723,0.080217
23.312075,4.958743,0.079557
32.403729,4.521404,0.073050
39.870419,2.274259,0.038137
32.113501,1.128894,0.019208
27.972167,2.666387,0.052069
28.569026,2.458289,0.047844
31.078021,2.771831,0.063584
18.387762,0.840653,0.025451
24.137566,2.102508,0.064413
40.942296,21.683811,0.270147
16.591360,2.847843,0.061718
41.879381,0.094057,0.001060
37.318948,8.017468,0.090044
34.515728,9.109168,0.102574
34.852333,6.858847,0.077539
32.740225,0.498384,0.005656
40.869406,1.317431,0.014915
31.856848,0.873920,0.009916
26.937916,1.478875,0.016818
41.360380,1.934461,0.022099
34.377082,7.024454,0.131241
39.425469,0.384729,0.005262
40.100878,1.071555,0.015563
37.635080,2.995545,0.048783
35.880143,3.487084,0.053637
30.200530,0.365633,0.005091
35.055227,1.562605,0.020304
23.328521,3.643836,0.053140
41.890940,0.261382,0.003313
40.126912,2.651260,0.035955
33.720746,0.324088,0.005264
48.022843,0.035844,0.000471
38.150290,17.813534,0.264776
16.141445,0.803115,0.022262
29.920406,9.073794,0.124889
