34.227035,2.052936,0.024443
40.506473,4.864136,0.056667
40.597436,5.308293,0.060727
43.682216,5.397230,0.061290
36.111674,4.814599,0.054225
31.933785,5.801927,0.064405
43.285912,0.455886,0.005331
38.189371,4.392467,0.051887
43.529875,3.639810,0.043856
48.591894,6.580622,0.081241
43.692142,7.586190,0.093114
57.546436,21.517192,0.258987
69.549558,44.216161,0.526362
19.153294,1.264386,0.017965
25.725590,6.522472,0.092862
28.299976,2.254410,0.028329
28.759259,7.455290,0.121189
20.967385,2.961550,0.063390
27.084870,4.597429,0.095539
27.146386,5.394698,0.113058
13.446689,1.292145,0.031327
10.936706,0.031766,0.001037
78.528431,1.244043,0.014104
78.053649,3.109279,0.035069
10.860266,0.466528,0.018666
11.667105,0.546752,0.026585
12.643758,1.755500,0.072487
70.441551,6.685257,0.075906
64.605312,3.234883,0.037113
62.560961,4.282744,0.049422
58.486202,1.605548,0.018604
57.384401,7.744510,0.090799
56.354701,7.608560,0.089695
43.095401,12.314332,0.145694
26.026575,2.541906,0.035782
32.400067,4.149958,0.058457
33.144713,3.314061,0.045015
33.126905,7.700898,0.148867
37.131272,5.390527,0.097964
46.820771,1.702404,0.029280
44.449269,4.747625,0.078255
44.394823,4.238964,0.066714
42.249856,5.500140,0.085349
48.491506,5.276925,0.079328
38.795826,5.184261,0.078191
23.879449,4.953948,0.077592
33.193793,4.517552,0.071251
40.849874,2.273327,0.037208
32.904048,1.128555,0.018741
28.661552,2.666368,0.050816
29.273331,2.458269,0.046692
31.824138,2.771831,0.062093
18.796662,0.840653,0.024897
24.672200,2.102508,0.063017
41.759575,21.424953,0.261698
16.994277,2.847842,0.060255
42.520281,0.092593,0.001027
37.882492,7.891982,0.087316
35.043066,8.967325,0.099457
35.393811,6.752874,0.075173
33.256817,0.490743,0.005483
41.508184,1.297135,0.014460
32.359134,0.860515,0.009612
27.366405,1.456296,0.016302
42.029472,1.905200,0.021418
35.226685,7.024257,0.128072
40.306976,0.381951,0.005110
41.037319,1.067130,0.015145
38.554423,2.993344,0.047585
36.741571,3.480321,0.052278
30.885810,0.363344,0.004947
35.798194,1.547056,0.019684
23.874602,3.629481,0.051720
42.749655,0.258464,0.003210
41.017202,2.630879,0.034904
34.543971,0.323838,0.005135
49.054521,0.035508,0.000457
39.052479,17.757831,0.257850
16.510460,0.803115,0.021765
30.592990,9.011345,0.121303
