24.848758,1.875493,0.030758
29.277562,4.425017,0.071323
29.215092,4.813314,0.076518
31.372499,4.887707,0.077282
25.873873,4.354013,0.068441
22.774075,5.234306,0.081474
31.312566,0.415025,0.006709
27.683482,4.006517,0.065289
31.669179,3.333434,0.055207
35.482458,6.059652,0.102449
31.878774,6.976167,0.117357
41.859183,19.701610,0.326004
50.491237,40.393002,0.662351
14.116299,1.213794,0.023400
18.960440,6.265566,0.121033
20.710979,2.084961,0.035800
21.090483,7.393346,0.163881
14.773126,2.961530,0.089969
19.195678,4.597336,0.134801
19.207663,5.394616,0.159784
9.211074,1.292145,0.045732
6.843781,0.031766,0.001658
56.373666,1.126291,0.017788
55.948822,2.812504,0.044254
6.232088,0.466524,0.032529
5.984454,0.548734,0.052017
7.141327,1.755590,0.128345
50.589069,6.053996,0.095713
46.525922,2.934708,0.046753
45.118706,3.889361,0.062233
42.221138,1.459157,0.023421
41.533988,7.053785,0.114262
40.834850,6.937260,0.112864
31.249458,11.235758,0.183325
19.180129,2.432844,0.046472
23.877253,3.972751,0.075936
24.401681,3.135218,0.057844
23.782804,7.699402,0.207315
26.905380,5.385444,0.135069
34.155475,1.697191,0.040014
32.559638,4.716186,0.106124
32.629092,4.182066,0.089553
31.076764,5.410968,0.114153
35.714256,5.152010,0.105159
28.570333,5.065897,0.103751
17.555699,4.882922,0.104028
24.393496,4.458682,0.095692
29.940730,2.256407,0.050387
24.086914,1.121969,0.025452
20.623962,2.665603,0.070600
21.075329,2.457497,0.064835
22.206910,2.771828,0.088983
12.164789,0.840653,0.038470
15.905358,2.102508,0.097752
30.447092,19.680324,0.329703
12.001789,2.847812,0.085318
30.318607,0.083527,0.001300
26.984979,7.116005,0.110525
24.983979,8.088869,0.125835
25.265921,6.095048,0.095049
23.768618,0.443201,0.006928
29.644229,1.171041,0.018278
23.125731,0.777128,0.012147
19.571033,1.315640,0.020594
30.097259,1.722411,0.027040
25.513932,7.018117,0.176673
29.653075,0.359609,0.006540
30.244923,1.024044,0.019719
28.318874,2.958471,0.064029
27.061032,3.397212,0.069284
22.740812,0.343995,0.006361
26.233949,1.435434,0.024923
17.596299,3.487518,0.067429
31.240939,0.238340,0.004050
30.160868,2.470569,0.044575
25.377396,0.319921,0.006905
35.987173,0.033047,0.000580
28.782030,17.164726,0.338175
10.978208,0.803115,0.032732
22.513825,8.500585,0.155490
