28.223812,0.032528,0.000470
32.939400,0.076480,0.001096
32.603860,0.082967,0.001182
34.895117,0.084161,0.001196
28.672373,0.074887,0.001062
25.072619,0.089854,0.001270
35.288008,0.007177,0.000103
31.336259,0.069398,0.000999
36.154660,0.057932,0.000840
40.922775,0.105781,0.001551
36.678360,0.121646,0.001779
47.766538,0.342331,0.004964
57.344932,0.700546,0.010114
17.165045,0.021999,0.000349
23.071378,0.113637,0.001804
24.059461,0.036526,0.000540
26.765914,0.141343,0.002469
20.179938,0.059205,0.001317
26.025139,0.091862,0.001987
26.097319,0.107812,0.002350
12.994857,0.025843,0.000648
10.608883,0.000635,0.000021
62.658121,0.019389,0.000276
62.040105,0.048383,0.000687
10.561722,0.009330,0.000384
11.377719,0.010989,0.000548
12.301607,0.035111,0.001490
56.265889,0.104242,0.001482
51.989054,0.050607,0.000721
50.548092,0.067126,0.000959
47.388426,0.025199,0.000360
46.859945,0.122035,0.001752
46.181785,0.120123,0.001728
35.396753,0.194668,0.002804
23.247757,0.043951,0.000693
28.947616,0.071787,0.001132
29.203803,0.056002,0.000863
31.653257,0.153323,0.003102
35.231700,0.106392,0.002038
44.055433,0.033088,0.000605
41.490209,0.090640,0.001601
41.009885,0.078919,0.001345
38.889526,0.101514,0.001711
44.248094,0.095402,0.001572
35.434270,0.093932,0.001551
22.032350,0.091961,0.001561
30.678913,0.084212,0.001437
38.074312,0.043251,0.000759
30.759847,0.021622,0.000384
27.347898,0.053013,0.001059
27.921788,0.048857,0.000973
30.688358,0.055430,0.001288
18.213663,0.016813,0.000514
23.910040,0.042050,0.001301
34.960279,0.342863,0.005002
16.346223,0.056923,0.001252
33.370886,0.001434,0.000020
29.664192,0.122105,0.001725
27.494812,0.138842,0.001963
27.851399,0.104669,0.001481
26.243534,0.007615,0.000108
32.697999,0.020114,0.000285
25.531684,0.013351,0.000189
21.628021,0.022610,0.000320
33.324895,0.029617,0.000420
33.438944,0.138729,0.002665
35.291960,0.006396,0.000098
36.762243,0.018552,0.000294
35.701051,0.056058,0.000962
33.518600,0.062887,0.001035
27.239205,0.006149,0.000095
30.627639,0.025214,0.000375
21.417973,0.063272,0.001005
36.118994,0.004165,0.000061
35.784193,0.043840,0.000667
31.967545,0.006056,0.000104
42.199247,0.000582,0.000009
35.256494,0.313556,0.005043
15.982644,0.016062,0.000450
26.855746,0.151444,0.002322
