27.502509,1.937211,0.028705
32.402059,4.576310,0.066649
32.339815,4.982689,0.071557
34.733746,5.061612,0.072287
28.653008,4.510786,0.064028
25.235450,5.426620,0.076229
34.653819,0.429125,0.006268
30.638044,4.140273,0.060963
35.057333,3.440628,0.051475
39.302751,6.244493,0.095312
35.304795,7.191829,0.109244
46.336655,20.336498,0.303992
55.883405,41.722658,0.618140
15.781988,1.234674,0.021290
21.201880,6.371921,0.110075
22.955902,2.145810,0.033242
23.971349,7.425059,0.144805
17.731713,2.961545,0.074958
22.875591,4.597401,0.113118
22.936061,5.394674,0.133812
11.433541,1.292145,0.036843
9.441426,0.031766,0.001201
62.416199,1.166459,0.016639
61.955418,2.913566,0.041400
9.498608,0.466528,0.021342
10.357866,0.548237,0.030027
11.083400,1.755596,0.082696
56.009378,6.269441,0.089527
51.499500,3.037529,0.043717
49.937679,4.024398,0.058180
46.728647,1.509487,0.021892
45.965830,7.292388,0.106738
45.192587,7.169698,0.105398
34.584920,11.609812,0.171159
21.424468,2.477232,0.042363
26.672846,4.044943,0.069212
27.173998,3.204539,0.053091
27.886568,7.700363,0.176829
31.160658,5.388467,0.116690
39.169555,1.700081,0.034952
37.084705,4.732612,0.093499
36.916287,4.209782,0.079677
35.093833,5.453431,0.101880
40.171632,5.208468,0.094515
32.148639,5.119687,0.093182
19.849440,4.917254,0.092654
27.606630,4.487454,0.085100
34.065271,2.265157,0.044458
27.465997,1.125447,0.022390
24.111082,2.666085,0.060400
24.621667,2.457983,0.055507
26.966094,2.771830,0.073279
16.138804,0.840653,0.028997
21.197076,2.102508,0.073349
33.714727,20.295332,0.307053
14.364496,2.847834,0.071286
33.596244,0.086598,0.001216
29.906611,7.378638,0.103408
27.685407,8.386415,0.117734
27.992805,6.318122,0.088929
26.329693,0.459341,0.006482
32.841595,1.213819,0.017102
25.617726,0.805436,0.011365
21.678065,1.363422,0.019267
33.332156,1.784591,0.025297
29.567457,7.021789,0.152532
32.984707,0.368113,0.006018
33.809939,1.041794,0.017946
32.084040,2.975729,0.056845
30.435547,3.434727,0.062283
25.329082,0.351517,0.005836
29.093797,1.475902,0.023107
19.678178,3.546369,0.061312
34.611523,0.245507,0.003766
33.529988,2.531022,0.041077
28.741028,0.321851,0.006133
39.932865,0.033947,0.000537
32.248767,17.417975,0.306274
14.111797,0.803115,0.025464
25.054487,8.696396,0.142941
