34.032774,1.634893,0.019577
39.561538,3.838399,0.045785
39.035453,4.159456,0.049489
41.727829,4.217596,0.050137
34.242124,3.751208,0.044555
29.880007,4.497916,0.053362
42.411134,0.360304,0.004300
37.730805,3.486132,0.041682
43.693261,2.914207,0.034982
49.684381,5.331407,0.064372
44.482022,6.128087,0.073881
57.714897,17.219356,0.206652
69.145345,35.209707,0.421597
21.378198,1.126664,0.014342
28.743782,5.821771,0.074183
29.309369,1.843721,0.022370
33.976623,7.447698,0.102475
26.056639,3.328455,0.057329
33.591001,5.150347,0.086299
33.689044,6.049985,0.102168
16.750542,1.458294,0.028382
13.429923,0.035858,0.000953
74.907670,0.971574,0.011548
74.108010,2.423762,0.028792
13.130792,0.526616,0.017427
13.844394,0.620254,0.025416
15.245492,1.981703,0.067863
67.281647,5.223845,0.062098
62.274554,2.537502,0.030202
60.608984,3.366967,0.040105
56.861131,1.264260,0.015068
56.344997,6.127209,0.073163
55.584935,6.033406,0.072111
42.632105,9.779904,0.116966
28.909226,2.247806,0.028487
36.001112,3.671767,0.046548
36.092604,2.850227,0.035553
40.758056,8.492244,0.133428
45.198349,5.796647,0.086542
56.258685,1.772500,0.025371
52.751256,4.794537,0.066591
51.851421,4.123889,0.055570
49.079081,5.286921,0.070624
55.593994,4.934881,0.064708
44.541328,4.862056,0.063872
27.839448,4.799844,0.064485
38.799961,4.402810,0.059408
48.369688,2.283278,0.031561
39.140499,1.146153,0.016000
35.189159,2.926416,0.045427
35.921064,2.694730,0.041711
39.624139,3.123701,0.056201
23.225466,0.948947,0.022745
30.463722,2.373360,0.057612
42.359239,17.265488,0.207906
21.104106,3.197157,0.054472
39.766598,0.071770,0.000851
35.336265,6.111426,0.072488
32.762771,6.949848,0.082446
33.204543,5.240136,0.062180
31.303704,0.381279,0.004526
38.990226,1.007030,0.011951
30.453825,0.668530,0.007935
25.805627,1.132224,0.013441
39.787253,1.483441,0.017617
42.908510,7.565788,0.113250
43.498664,0.324915,0.004028
45.776688,0.949974,0.012086
45.196719,2.936607,0.039822
42.108378,3.252467,0.042629
33.678536,0.313035,0.003909
37.399291,1.274202,0.015519
26.687748,3.241963,0.041328
43.901833,0.210045,0.002540
44.038057,2.224992,0.027494
40.456897,0.317011,0.004292
51.638105,0.029441,0.000360
44.064098,16.115551,0.207389
20.496395,0.906570,0.019790
33.137284,7.699226,0.095682
