31.110398,1.624471,0.021279
36.340157,3.820620,0.049613
35.995839,4.145653,0.053490
38.536484,4.205687,0.054136
31.674239,3.742570,0.048057
27.712136,4.491312,0.057452
38.925317,0.358530,0.004662
34.552199,3.466183,0.045256
39.833108,2.892627,0.038088
45.041905,5.279801,0.070319
40.379742,6.072227,0.080645
52.628651,17.093454,0.224967
63.210312,34.985764,0.458249
18.791258,1.094413,0.015850
25.255332,5.652990,0.081982
26.462326,1.822540,0.024492
29.171750,6.992732,0.112062
21.838393,2.906074,0.059722
28.182584,4.509736,0.090066
28.255358,5.292458,0.106563
14.025588,1.268308,0.029480
11.373673,0.031180,0.000979
69.200849,0.968932,0.012466
68.531770,2.417968,0.031061
11.258152,0.457915,0.017674
12.046438,0.539298,0.025397
13.099643,1.723167,0.068676
62.137662,5.209142,0.067050
57.391405,2.528582,0.032656
55.787912,3.353739,0.043400
52.292195,1.258914,0.016315
51.684704,6.095823,0.079351
50.925474,5.999876,0.078272
39.026948,9.722697,0.127023
25.458752,2.187162,0.031475
31.699949,3.572286,0.051431
32.023352,2.789636,0.039219
34.335623,7.533740,0.140508
38.277337,5.236805,0.092321
47.935953,1.632450,0.027424
45.200601,4.481189,0.072636
44.740829,3.910435,0.061068
42.446696,5.033270,0.077742
48.345708,4.736599,0.071420
38.711447,4.663007,0.070482
24.040459,4.557703,0.070908
33.467724,4.172332,0.065267
41.488011,2.139041,0.034471
33.503242,1.068572,0.017427
29.675829,2.605669,0.047962
30.301125,2.401596,0.044069
33.177655,2.720502,0.058457
19.573140,0.825147,0.023468
25.687522,2.063729,0.059410
38.495860,17.116080,0.226791
17.694151,2.794191,0.056781
36.884663,0.071667,0.000917
32.790842,6.103518,0.078014
30.390244,6.939965,0.088756
30.780397,5.231637,0.066968
28.999703,0.380583,0.004876
36.134925,1.005320,0.012873
28.213270,0.667318,0.008549
23.897758,1.130030,0.014486
36.816372,1.480191,0.018997
36.326475,6.827647,0.120719
38.721475,0.318711,0.004439
40.246774,0.922981,0.013356
38.936746,2.776395,0.043703
36.623584,3.122382,0.047052
29.866456,0.306272,0.004312
33.669709,1.257835,0.017016
23.444673,3.147448,0.045673
39.745056,0.207887,0.002777
39.274151,2.185049,0.030276
34.867709,0.299949,0.004712
46.370150,0.029025,0.000395
38.567117,15.587934,0.229191
17.209802,0.788302,0.020495
29.458612,7.545617,0.105484
