31.948188,1.622599,0.020697
37.346648,3.817311,0.048234
37.015904,4.142978,0.051982
39.638547,4.203332,0.052601
32.589100,3.740816,0.046686
28.526138,4.489889,0.055795
39.998182,0.358202,0.004533
35.492240,3.462558,0.044011
40.889261,2.888810,0.037055
46.198676,5.270893,0.068443
41.424713,6.062534,0.078485
54.025991,17.071153,0.218863
64.912918,34.945529,0.445716
19.194223,1.089181,0.015443
25.795572,5.625621,0.079876
27.126315,1.818933,0.023846
29.708062,6.923577,0.108951
22.161567,2.859084,0.057899
28.606449,4.437240,0.087305
28.678286,5.207209,0.103300
14.222371,1.247685,0.028599
11.518682,0.030673,0.000951
71.183724,0.968407,0.012112
70.507837,2.416797,0.030176
11.390198,0.450467,0.017185
12.173256,0.530503,0.024723
13.250954,1.695158,0.066788
63.914968,5.206233,0.065149
59.012026,2.526865,0.031738
57.351780,3.351229,0.042185
53.750476,1.257909,0.015860
53.104563,6.090049,0.077156
52.314637,5.993763,0.076116
40.086592,9.712326,0.123534
26.010993,2.177297,0.030668
32.387014,3.556108,0.050112
32.749824,2.779680,0.038212
34.876732,7.417322,0.136191
38.910398,5.162668,0.089533
48.768930,1.612416,0.026624
46.019718,4.434162,0.070594
45.592383,3.877198,0.059418
43.267330,4.993443,0.075664
49.314814,4.705002,0.069550
39.484493,4.631329,0.068633
24.500458,4.519887,0.068999
34.103230,4.136494,0.063501
42.245338,2.117249,0.033508
34.105805,1.057015,0.016934
30.148402,2.565984,0.046491
30.784882,2.365161,0.042718
33.657957,2.676334,0.056687
19.830952,0.811728,0.022787
26.024589,2.030169,0.057687
39.498451,17.090034,0.220698
17.957612,2.749096,0.055045
37.968718,0.071644,0.000890
33.757590,6.101785,0.075759
31.283780,6.937826,0.086194
31.681639,5.229830,0.065040
29.845300,0.380438,0.004736
37.191288,1.004958,0.012503
29.036103,0.667063,0.008304
24.593002,1.129575,0.014071
37.882079,1.479527,0.018454
36.925622,6.730369,0.117068
39.617040,0.317687,0.004324
41.111079,0.918601,0.013013
39.669779,2.751615,0.042512
37.358398,3.101646,0.045821
30.541987,0.305161,0.004202
34.500839,1.255070,0.016570
23.945636,3.132126,0.044500
40.757854,0.207517,0.002703
40.192349,2.178433,0.029495
35.525997,0.297306,0.004584
47.498203,0.028955,0.000385
39.372609,15.502855,0.223277
17.442761,0.775482,0.019892
30.134623,7.520306,0.102771
