30.620209,1.635907,0.021772
35.571612,3.840029,0.050943
35.081968,4.160637,0.055081
37.495194,4.218580,0.055810
30.763377,3.751890,0.049603
26.837284,4.498387,0.059418
38.137896,0.360468,0.004784
33.939190,3.488036,0.046363
39.327086,2.916363,0.038894
44.756926,5.336786,0.071531
40.062289,6.133857,0.082109
51.945772,17.231908,0.229771
62.211608,35.231498,0.468876
19.365127,1.130401,0.015886
26.039299,5.841342,0.082163
26.419646,1.845982,0.024848
30.944634,7.503391,0.113357
23.952529,3.401945,0.063742
30.852346,5.258463,0.095932
30.950006,6.179060,0.113582
15.447162,1.493207,0.031513
12.466719,0.036722,0.001052
67.307057,0.971791,0.012855
66.581130,2.424223,0.032054
12.253753,0.539306,0.019125
13.002289,0.635195,0.027714
14.240497,2.029461,0.074403
60.456790,5.225060,0.069124
55.971330,2.538275,0.033613
54.482403,3.368140,0.044631
51.118942,1.264741,0.016767
50.671549,6.130143,0.081393
49.996072,6.036589,0.080215
38.349763,9.785387,0.130100
26.176988,2.254809,0.031559
32.599492,3.683257,0.051566
32.633711,2.857113,0.039416
37.351754,8.638078,0.148096
41.334995,5.873853,0.095891
51.348112,1.790486,0.028080
48.069676,4.833264,0.073667
47.164403,4.149554,0.061472
44.617512,5.317228,0.078132
50.475499,4.958294,0.071608
40.445820,4.885586,0.070680
25.318092,4.828893,0.071336
35.295695,4.430550,0.065717
44.064973,2.301015,0.034913
35.677007,1.155796,0.017701
32.233308,2.974104,0.050400
32.900061,2.738073,0.046274
36.469393,3.196114,0.062478
21.512598,0.971817,0.025148
28.224375,2.430552,0.063681
38.143972,17.280797,0.231086
19.393573,3.266504,0.060562
35.716813,0.071777,0.000948
31.736269,6.111973,0.080718
29.426081,6.950546,0.091804
29.824679,5.240755,0.069234
28.119109,0.381331,0.005039
35.022274,1.007156,0.013306
27.355603,0.668621,0.008835
23.181200,1.132390,0.014965
35.743842,1.483695,0.019613
39.245352,7.668079,0.125495
39.305903,0.325614,0.004467
41.464147,0.953100,0.013387
41.127559,2.955966,0.044051
38.230250,3.267823,0.047175
30.453893,0.313805,0.004333
33.727776,1.275974,0.017232
24.177598,3.252926,0.045773
39.556309,0.210272,0.002822
39.779884,2.229470,0.030499
36.810679,0.319070,0.004747
46.588720,0.029486,0.000399
39.950444,16.177143,0.229618
18.948599,0.928414,0.021923
29.950647,7.716598,0.106102
