31.780298,1.635907,0.020977
36.919823,3.840029,0.049082
36.411959,4.160637,0.053069
38.916793,4.218580,0.053771
31.929840,3.751890,0.047791
27.854993,4.498387,0.057247
39.583283,0.360468,0.004610
35.225222,3.488036,0.044671
40.816664,2.916363,0.037475
46.451121,5.336786,0.068922
41.579017,6.133857,0.079114
53.913350,17.231908,0.221385
64.568590,35.231498,0.451760
20.093748,1.130401,0.015310
27.018922,5.841342,0.079184
27.419187,1.845982,0.023942
32.097498,7.503391,0.109285
24.814414,3.401945,0.061528
31.967847,5.258463,0.092584
32.067534,6.179060,0.109624
15.990174,1.493207,0.030443
12.871996,0.036722,0.001019
69.858992,0.971791,0.012385
69.105671,2.424223,0.030883
12.622818,0.539306,0.018565
13.356652,0.635195,0.026979
14.663407,2.029461,0.072257
62.748963,5.225060,0.066599
58.093182,2.538275,0.032385
56.547651,3.368140,0.043001
53.056578,1.264741,0.016155
52.591866,6.130143,0.078421
51.890606,6.036589,0.077286
39.802878,9.785387,0.125350
27.162431,2.254809,0.030414
33.826667,3.683257,0.049695
33.864513,2.857113,0.037983
38.716638,8.638078,0.142875
42.857309,5.873853,0.092485
53.250764,1.790486,0.027076
49.858284,4.833264,0.071024
48.926395,4.149554,0.059259
46.286235,5.317228,0.075315
52.367774,4.958294,0.069021
41.961739,4.885586,0.068126
26.264307,4.828893,0.068766
36.614060,4.430550,0.063351
45.705633,2.301015,0.033660
37.003577,1.155796,0.017067
33.413396,2.974104,0.048620
34.105094,2.738073,0.044639
37.771299,3.196114,0.060324
22.232821,0.971817,0.024333
29.166108,2.430552,0.061625
39.588258,17.280797,0.222656
20.092748,3.266504,0.058455
37.071252,0.071777,0.000913
32.939779,6.111973,0.077769
30.541967,6.950546,0.088450
30.955654,5.240755,0.066705
29.185380,0.381331,0.004855
36.350333,1.007156,0.012820
28.392924,0.668621,0.008512
24.060213,1.132390,0.014418
37.099173,1.483695,0.018896
40.690146,7.668079,0.121039
40.789399,0.325614,0.004305
43.024358,0.953100,0.012902
42.662752,2.955966,0.042466
39.663545,3.267823,0.045470
31.602351,0.313805,0.004176
35.003281,1.275974,0.016604
25.087135,3.252926,0.044114
41.053389,0.210272,0.002719
41.281826,2.229470,0.029389
38.185032,0.319070,0.004577
48.349897,0.029486,0.000385
41.451622,16.177143,0.221303
19.598026,0.928414,0.021196
31.080738,7.716598,0.102244
