34.595867,2.224486,0.026203
41.202808,5.308032,0.060793
41.551158,5.824639,0.065105
44.834166,5.934919,0.065664
37.189005,5.306573,0.058035
33.108135,6.420419,0.068743
43.978140,0.496896,0.005719
38.684985,4.772046,0.055649
43.864099,3.927784,0.046965
48.693013,7.038526,0.086714
43.837922,8.131695,0.099477
58.003433,23.228171,0.277378
70.302244,47.913783,0.564273
18.806801,1.287076,0.018624
25.255423,6.636251,0.096241
28.258168,2.394986,0.030140
27.999005,7.466846,0.124672
20.349536,2.961551,0.065315
26.284410,4.597432,0.098448
26.344653,5.394700,0.116499
13.059808,1.292145,0.032255
10.649153,0.031766,0.001065
80.650567,1.368605,0.015108
80.333803,3.425630,0.037540
10.598607,0.466380,0.019121
11.421608,0.542918,0.026966
12.344136,1.754213,0.074192
72.303103,7.351554,0.081322
66.054807,3.546571,0.039796
63.834713,4.687234,0.053010
59.595031,1.754994,0.019957
58.256820,8.434296,0.097406
57.119406,8.271590,0.096206
43.635489,13.371615,0.156245
25.578742,2.593704,0.037151
31.840496,4.233785,0.060686
32.703008,3.418563,0.047062
32.149142,7.700978,0.153396
36.052784,5.390970,0.100903
45.504863,1.703072,0.030138
43.252478,4.752978,0.080511
43.281898,4.252089,0.068642
41.220585,5.522710,0.087839
47.400480,5.315875,0.081753
37.914769,5.220382,0.080565
23.286396,4.970855,0.079840
32.358323,4.530942,0.073307
39.759877,2.276345,0.038278
32.010224,1.129623,0.019282
27.817442,2.666414,0.052359
28.411755,2.458317,0.048109
30.892951,2.771831,0.063964
18.285537,0.840653,0.025593
24.003908,2.102509,0.064772
41.944336,23.006780,0.279782
16.492837,2.847843,0.062087
44.095424,0.102478,0.001096
39.343013,8.741210,0.093122
36.347792,9.925610,0.106134
36.644019,7.466962,0.080287
34.372440,0.542100,0.005860
42.945863,1.433762,0.015448
33.447383,0.950616,0.010273
28.258866,1.607832,0.017430
43.317597,2.100956,0.022917
34.202160,7.024779,0.131919
39.846580,0.396095,0.005361
40.299387,1.086596,0.015703
37.570182,3.000875,0.048955
35.916827,3.506372,0.053879
30.465571,0.374506,0.005169
35.663528,1.635535,0.020889
23.436335,3.692006,0.053595
42.785662,0.275826,0.003423
40.595033,2.736731,0.036686
33.666136,0.324698,0.005283
48.776571,0.037375,0.000484
38.272556,17.989676,0.266540
16.049197,0.803115,0.022390
30.219371,9.324577,0.127071
