24.137177,1.633630,0.027581
28.072576,3.836334,0.064489
27.710341,4.157928,0.069689
29.626125,4.216309,0.070596
24.315308,3.750304,0.062730
21.223193,4.497275,0.075117
30.092019,0.360096,0.006057
26.764915,3.483748,0.058719
30.979941,2.911546,0.049292
35.207481,5.324858,0.090729
31.525296,6.121040,0.104126
40.922763,17.203854,0.291187
49.040380,35.182591,0.593980
15.108677,1.122270,0.020215
20.313673,5.798764,0.104554
20.760726,1.840989,0.031535
23.999885,7.383033,0.143814
18.543992,3.251112,0.078682
23.872387,5.035214,0.118717
23.951352,5.913032,0.140452
12.010964,1.422417,0.038607
9.890238,0.034972,0.001263
53.185023,0.971290,0.016259
52.622615,2.423152,0.040538
9.907374,0.513611,0.022527
10.749384,0.604938,0.031926
11.551792,1.932766,0.087350
47.769081,5.222258,0.087437
44.204548,2.536506,0.042531
43.016830,3.365466,0.056482
40.353143,1.263647,0.021222
39.976168,6.123513,0.103058
39.431895,6.029415,0.101584
30.240621,9.773050,0.164779
20.433565,2.239563,0.040156
25.446014,3.658243,0.065613
25.524929,2.842078,0.050128
28.884202,8.331434,0.184712
31.976018,5.709223,0.120483
39.760705,1.751807,0.035479
37.264943,4.749649,0.093382
36.622402,4.093987,0.078107
34.664432,5.251565,0.099324
39.270100,4.907497,0.091098
31.462252,4.834543,0.089912
19.662826,4.765984,0.090656
27.404272,4.370496,0.083494
34.168013,2.262700,0.044276
27.651573,1.134988,0.022428
24.926422,2.873477,0.062970
25.442269,2.646538,0.057838
28.269054,3.048496,0.076879
16.935248,0.925512,0.030423
22.238842,2.314747,0.076970
30.024301,17.246743,0.293002
15.010823,3.123857,0.074828
28.245682,0.071760,0.001199
25.099983,6.110674,0.102038
23.271090,6.948893,0.116058
23.583450,5.239296,0.087532
22.232011,0.381209,0.006371
27.692076,1.006859,0.016824
21.628490,0.668408,0.011171
18.326620,1.132000,0.018922
28.253875,1.483104,0.024802
30.358328,7.450091,0.157620
30.770892,0.324085,0.005680
32.352367,0.946297,0.017035
31.922683,2.914073,0.055949
29.744356,3.234505,0.060015
23.816731,0.312125,0.005511
26.483585,1.272071,0.021878
18.860439,3.229077,0.058247
31.105495,0.209769,0.003580
31.157422,2.219669,0.038767
28.574774,0.314614,0.006030
36.557550,0.029386,0.000507
31.134008,16.043292,0.292203
14.825196,0.884184,0.026685
23.438634,7.678633,0.134913
