36.849638,1.639101,0.018127
42.715537,3.844864,0.042476
42.064571,4.163928,0.045974
44.934809,4.221239,0.046599
36.848448,3.753663,0.041431
32.122398,4.499510,0.049654
45.813261,0.360962,0.003988
40.809913,3.493913,0.038623
47.391528,2.923332,0.032353
54.099252,5.354980,0.059380
48.387886,6.153184,0.068196
62.590120,17.272396,0.191143
74.866662,35.300061,0.390378
23.937138,1.144808,0.013015
32.198356,5.916867,0.067305
32.012216,1.853838,0.020594
39.139715,7.727126,0.092294
31.309885,3.780410,0.054188
40.241987,5.791609,0.081005
40.395886,6.823584,0.096100
20.291317,1.696937,0.027263
16.198139,0.041907,0.000924
80.653308,0.972372,0.010734
79.757696,2.425431,0.026771
15.654392,0.615453,0.017084
16.267470,0.724868,0.025278
18.137285,2.316006,0.066666
72.451670,5.228338,0.057716
67.126053,2.540452,0.028051
65.370573,3.371513,0.037234
61.356073,1.266144,0.013985
60.884175,6.139014,0.067839
60.104933,6.046360,0.066832
46.120767,9.802376,0.108367
32.305113,2.281685,0.025877
40.235716,3.727370,0.042280
40.028274,2.882987,0.032426
48.387677,9.289400,0.122939
53.151056,6.199246,0.078705
65.518975,1.864055,0.022911
60.935849,4.989431,0.059990
59.337611,4.251835,0.050066
55.999575,5.437587,0.063661
63.007918,5.050474,0.058432
50.516584,4.978315,0.057663
31.826899,4.944524,0.058106
44.421454,4.541157,0.053520
55.796250,2.372399,0.028428
45.279409,1.194765,0.014418
41.690695,3.183720,0.041714
42.536536,2.927915,0.038272
47.794746,3.591943,0.053577
28.123759,1.109015,0.021952
36.873989,2.773712,0.055625
46.042328,17.331636,0.192008
25.330265,3.617686,0.051353
42.749666,0.071795,0.000792
37.981042,6.113247,0.067461
35.219731,6.952204,0.076721
35.702529,5.242262,0.057853
33.666569,0.381460,0.004210
41.927123,1.007465,0.011118
32.752153,0.668847,0.007382
27.757228,1.132809,0.012502
42.809588,1.484349,0.016383
50.485654,8.100224,0.103052
48.090850,0.328211,0.003680
51.243215,0.965147,0.010969
51.829357,3.033306,0.035870
47.715728,3.328268,0.038496
37.369250,0.316701,0.003564
40.941422,1.282233,0.014265
29.900922,3.295249,0.037493
47.851288,0.211046,0.002342
48.603870,2.245990,0.025147
46.369033,0.327289,0.003866
56.648085,0.029649,0.000330
49.569549,16.416811,0.187802
24.864816,1.059194,0.019060
36.681866,7.781448,0.087360
