28.906973,1.639812,0.023117
33.487291,3.845814,0.054195
32.964453,4.164492,0.058674
35.209618,4.221665,0.059476
28.870289,3.753924,0.052884
25.164136,4.499647,0.063386
35.919239,0.361062,0.005088
32.005549,3.495168,0.049265
37.192724,2.924975,0.041248
42.502511,5.359700,0.075648
38.004827,6.158094,0.086896
49.118534,17.281890,0.243701
58.729375,35.315313,0.497858
19.007686,1.149797,0.016462
25.572738,5.943076,0.085119
25.173704,1.855996,0.026219
31.547348,7.812081,0.115765
26.065918,3.965943,0.068284
33.395862,6.038786,0.101777
33.554436,7.126996,0.120838
17.093955,1.823577,0.034778
13.897456,0.045495,0.001169
63.196162,0.972463,0.013700
62.490188,2.425612,0.034171
13.563645,0.668148,0.021405
14.260062,0.786933,0.031306
15.741547,2.514303,0.083388
56.770922,5.228863,0.073666
52.606885,2.540834,0.035799
51.236938,3.372133,0.047514
48.094652,1.266410,0.017845
47.738639,6.140827,0.086544
47.134963,6.048422,0.085250
36.172366,9.806035,0.138222
25.629259,2.290893,0.032749
31.923013,3.742494,0.053505
31.653576,2.891425,0.041125
39.826970,9.562016,0.153748
43.425564,6.328922,0.098347
53.171928,1.892618,0.028663
49.197594,5.049065,0.075191
47.644690,4.290106,0.062914
44.890872,5.482289,0.080067
50.328659,5.084037,0.073639
40.365583,5.012155,0.072655
25.540820,4.987685,0.073039
35.676763,4.582588,0.067246
45.009752,2.399580,0.035644
36.589956,1.209689,0.018065
34.257301,3.270239,0.052145
34.938307,3.006033,0.047839
39.974440,3.805029,0.067859
24.013190,1.203824,0.027908
31.504243,3.010949,0.070675
36.154530,17.344314,0.244698
21.061915,3.785995,0.064634
33.489238,0.071797,0.001011
29.753058,6.113395,0.086119
27.590371,6.952404,0.097938
27.969332,5.242454,0.073851
26.375155,0.381478,0.005374
32.846034,1.007505,0.014193
25.658741,0.668877,0.009423
21.746035,1.132867,0.015959
33.540073,1.484443,0.020912
41.264238,8.272777,0.128767
37.981534,0.329037,0.004672
40.685860,0.969313,0.013875
41.664940,3.062386,0.045048
38.110404,3.350263,0.048517
29.556808,0.317649,0.004519
32.219267,1.284014,0.018152
23.750144,3.309950,0.047414
37.605171,0.211251,0.002982
38.361249,2.251161,0.031934
37.264012,0.330376,0.004856
44.611682,0.029697,0.000420
39.447856,16.501648,0.237208
21.120596,1.148352,0.024328
28.985333,7.802286,0.110853
