27.334822,1.620483,0.024159
31.971936,3.813546,0.056287
31.704793,4.139909,0.060645
33.958322,4.200618,0.061360
27.925721,3.738785,0.054452
24.454519,4.488219,0.065060
34.238374,0.357830,0.005290
30.373226,3.458452,0.051367
34.974528,2.884508,0.043257
39.493942,5.260898,0.079910
35.417330,6.051649,0.091633
46.212170,17.046016,0.255492
55.539634,34.900055,0.520261
16.375006,1.083380,0.018005
22.006427,5.595281,0.093125
23.180988,1.814896,0.027842
25.340665,6.848611,0.126345
18.993384,2.811217,0.066426
24.497086,4.363280,0.100251
24.564122,5.120276,0.118588
12.238879,1.226716,0.032676
10.043198,0.030157,0.001072
60.985881,0.967802,0.014129
60.415926,2.415442,0.035197
10.046590,0.442896,0.019156
10.883184,0.521548,0.027186
11.711320,1.666658,0.074298
54.756137,5.202882,0.075997
50.540792,2.524899,0.037029
49.110858,3.348361,0.049222
46.021798,1.256762,0.018507
45.454305,6.083493,0.090045
44.771719,5.986836,0.088836
34.303557,9.700586,0.144185
22.192197,2.166353,0.035765
27.631971,3.538159,0.058439
27.951894,2.768608,0.044593
29.816140,7.297471,0.156732
33.227917,5.085168,0.103271
41.617507,1.591088,0.030787
39.257492,4.383393,0.081807
38.885231,3.840872,0.069014
36.901439,4.949785,0.087941
42.060030,4.670177,0.080942
33.675644,4.596434,0.079865
20.895971,4.478511,0.080161
29.086401,4.097344,0.073749
36.036175,2.093675,0.038845
29.095694,1.044567,0.019617
25.766615,2.525015,0.053529
26.308889,2.327518,0.049190
28.885799,2.631398,0.064943
17.208354,0.798086,0.025818
22.595540,1.996046,0.065325
33.774104,17.060762,0.257662
15.385424,2.703134,0.063174
32.549821,0.071618,0.001038
28.942077,6.099744,0.088334
26.819236,6.935314,0.100507
27.157381,5.227716,0.075845
25.580579,0.380268,0.005523
31.878949,1.004536,0.014580
24.887139,0.666767,0.009684
21.077595,1.129044,0.016410
32.463032,1.478757,0.021523
31.534576,6.628775,0.135012
33.819588,0.316546,0.005047
35.073062,0.913743,0.015173
33.834798,2.724594,0.049354
31.862598,3.078789,0.053328
26.066785,0.303926,0.004903
29.475858,1.251979,0.019347
20.428098,3.115142,0.051880
34.838311,0.207101,0.003156
34.314728,2.171064,0.034430
30.300286,0.294421,0.005322
40.571999,0.028877,0.000449
33.584870,15.408703,0.260165
15.076365,0.762449,0.022628
25.722718,7.492138,0.119948
