29.758122,2.156399,0.029530
35.446302,5.128378,0.068275
35.735911,5.612847,0.072947
38.549949,5.713309,0.073516
31.964136,5.102792,0.064929
28.427490,6.162179,0.076842
37.834228,0.480350,0.006427
33.278933,4.620250,0.062631
37.720538,3.814919,0.053045
41.837204,6.864457,0.098428
37.674792,7.922679,0.112775
49.880902,22.556806,0.313224
60.471639,46.445973,0.635908
15.981494,1.280753,0.021809
21.456682,6.604721,0.112742
24.258510,2.342956,0.034347
23.383875,7.464677,0.149235
16.153461,2.961551,0.082281
20.998485,4.597432,0.123230
21.008644,5.394700,0.146089
10.063732,1.292145,0.041857
7.476399,0.031766,0.001517
69.341595,1.317215,0.016913
69.052502,3.294704,0.042004
6.808261,0.466483,0.029773
6.542326,0.544680,0.047230
7.801689,1.755028,0.117444
62.168342,7.076914,0.091046
56.814318,3.418973,0.044604
54.911063,4.522330,0.059457
51.266838,1.694254,0.022396
50.117990,8.156595,0.109496
49.138106,8.005945,0.108241
37.537014,12.949413,0.175894
21.757477,2.578894,0.043426
27.081922,4.209860,0.070946
27.914380,3.385724,0.054605
26.063672,7.700971,0.189211
29.565852,5.390915,0.123040
37.670411,1.702968,0.036404
36.047522,4.752015,0.096584
36.316466,4.249364,0.081755
34.654152,5.517826,0.104391
40.015156,5.306626,0.096673
31.994154,5.211886,0.095318
19.551967,4.967297,0.095021
27.142742,4.528180,0.087340
33.172204,2.275791,0.045869
26.647561,1.129436,0.023159
22.613508,2.666409,0.064408
23.111452,2.458312,0.059142
24.271039,2.771831,0.081416
13.289276,0.840653,0.035215
17.375610,2.102508,0.089480
36.054096,22.396847,0.316861
13.125230,2.847843,0.078017
37.859708,0.098350,0.001226
33.770345,8.386021,0.104080
31.206690,9.525315,0.118633
31.471061,7.169252,0.089756
29.528302,0.520730,0.006552
36.887310,1.376843,0.017271
28.733250,0.913121,0.011487
24.279636,1.544846,0.019492
37.227854,2.019786,0.025635
28.031843,7.024715,0.160955
34.057021,0.391482,0.006199
34.249587,1.081153,0.018384
31.479419,2.999360,0.058397
30.323784,3.500171,0.063703
25.999027,0.371019,0.006001
30.593757,1.603475,0.023873
19.909296,3.674722,0.062794
36.751682,0.269282,0.003890
34.720784,2.701523,0.042341
28.218748,0.324524,0.006299
41.812928,0.036712,0.000554
32.444634,17.928881,0.313355
11.993123,0.803115,0.029962
25.815067,9.223917,0.147145
