31.056418,1.636724,0.021477
36.060155,3.841317,0.050269
35.550807,4.161552,0.054367
37.991294,4.219334,0.055091
31.166267,3.752406,0.048968
27.183393,4.498732,0.058666
38.664900,0.360599,0.004721
34.416127,3.489560,0.045741
39.899382,2.918114,0.038360
45.438331,5.341216,0.070517
40.665590,6.138595,0.080953
52.700257,17.242096,0.226615
63.097596,35.249048,0.462522
19.746524,1.133596,0.015623
26.553864,5.858083,0.080802
26.835645,1.847859,0.024487
31.682730,7.551591,0.111427
24.655174,3.471443,0.063190
31.746901,5.359420,0.095018
31.850605,6.300046,0.112531
15.911873,1.527181,0.031289
12.823742,0.037566,0.001046
68.195754,0.971956,0.012689
67.454584,2.424573,0.031643
12.579009,0.551707,0.019058
13.314586,0.649798,0.027686
14.613206,2.076122,0.074172
61.256552,5.225990,0.068234
56.722365,2.538875,0.033176
55.219739,3.369057,0.044047
51.815097,1.265119,0.016547
51.374695,6.132476,0.080310
50.696221,6.039132,0.079140
38.890119,9.789781,0.128350
26.684578,2.260790,0.031040
33.232320,3.693071,0.050719
33.228255,2.862961,0.038790
38.393712,8.769769,0.146273
42.437340,5.942000,0.094484
52.650628,1.806165,0.027625
49.234925,4.866829,0.072423
48.245104,4.171705,0.060416
45.620909,5.343358,0.076789
51.561143,4.978429,0.070385
41.319896,4.905826,0.069471
25.894571,4.853956,0.070110
36.106679,4.454496,0.064588
45.124497,2.316376,0.034321
36.549118,1.164161,0.017404
33.124117,3.016907,0.049751
33.807199,2.776923,0.045671
37.553792,3.265642,0.061993
22.145717,0.994160,0.024991
29.052589,2.486438,0.063288
38.713189,17.293336,0.227854
19.960045,3.331772,0.060019
36.177219,0.071783,0.000936
32.144337,6.112370,0.079699
29.805273,6.951058,0.090643
30.210359,5.241213,0.068356
28.484067,0.381370,0.004975
35.475786,1.007249,0.013137
27.710587,0.668689,0.008722
23.482698,1.132515,0.014774
36.210956,1.483886,0.019362
40.294769,7.758458,0.123667
40.002561,0.326205,0.004397
42.279200,0.955773,0.013166
42.082116,2.972688,0.043295
39.051559,3.281028,0.046369
31.011059,0.314459,0.004264
34.271661,1.277452,0.016978
24.656075,3.262304,0.045014
40.165355,0.210459,0.002782
40.474099,2.233253,0.030026
37.662218,0.320848,0.004666
47.356174,0.029524,0.000394
40.765472,16.229944,0.225762
19.515843,0.949751,0.021775
30.487473,7.731325,0.104432
