26.166267,1.639611,0.025536
30.317536,3.845557,0.059857
29.847157,4.164346,0.064800
31.880960,4.221557,0.065684
26.141639,3.753860,0.058403
22.786499,4.499615,0.070000
32.518450,0.361034,0.005620
28.973070,3.494819,0.054416
33.662392,2.924503,0.045566
38.456495,5.358303,0.083585
34.389705,6.156650,0.096008
44.456710,17.279170,0.269214
53.161253,35.311015,0.549937
17.144086,1.148175,0.018226
23.064100,5.934550,0.094242
22.771140,1.855346,0.028975
28.329906,7.783572,0.128442
23.227088,3.900878,0.075373
29.775248,5.952992,0.112531
29.911603,7.021401,0.133546
15.213609,1.776302,0.038063
12.427883,0.044095,0.001267
57.222032,0.972440,0.015130
56.583747,2.425567,0.037738
12.222394,0.647585,0.023023
12.972204,0.762715,0.033355
14.204586,2.436915,0.089567
51.403922,5.228730,0.081355
47.631471,2.540734,0.039537
46.389716,3.371969,0.052476
43.543692,1.266339,0.019709
43.218009,6.140330,0.095589
42.669704,6.047851,0.094163
32.744660,9.805015,0.152676
23.122684,2.287910,0.036252
28.800359,3.737594,0.059229
28.585474,2.888737,0.045496
35.570062,9.468865,0.170471
38.853514,6.284916,0.109155
47.658120,1.882973,0.031816
44.159125,5.029018,0.083438
42.832586,4.277326,0.069774
40.376144,5.467401,0.088778
45.314637,5.072936,0.081608
36.340258,5.000954,0.080522
22.964949,4.973285,0.080997
32.071100,4.568749,0.074581
40.409888,2.390451,0.039550
32.834376,1.204668,0.020047
30.607608,3.240733,0.057836
31.219017,2.979403,0.053064
35.597144,3.728739,0.074675
21.417283,1.166862,0.030330
28.106276,2.918434,0.076785
32.717481,17.340609,0.270347
18.771942,3.727226,0.071393
30.325027,0.071796,0.001117
26.941970,6.113361,0.095104
24.983525,6.952358,0.108157
25.326522,5.242409,0.081557
23.882808,0.381474,0.005935
29.742349,1.007495,0.015674
23.234100,0.668869,0.010406
19.691036,1.132853,0.017624
30.370216,1.484420,0.023095
36.916022,8.214205,0.142915
34.312910,0.328776,0.005167
36.698092,0.967959,0.015361
37.444052,3.052659,0.049967
34.314526,3.342990,0.053767
26.690343,0.317347,0.005000
29.138012,1.283471,0.020063
21.419738,3.305166,0.052496
34.022424,0.211190,0.003296
34.662774,2.249535,0.035316
33.491932,0.329344,0.005386
40.336852,0.029682,0.000464
35.556976,16.473861,0.262722
18.808113,1.113835,0.026498
26.181762,7.795679,0.122619
