25.408858,2.156399,0.034585
30.265688,5.128378,0.079961
30.512970,5.612847,0.085433
32.915726,5.713309,0.086100
27.292454,5.102792,0.076042
24.272703,6.162179,0.089995
32.304610,0.480350,0.007527
28.415089,4.620250,0.073352
32.207537,3.814919,0.062125
35.722536,6.864457,0.115276
32.168476,7.922679,0.132079
42.590616,22.556806,0.366839
51.633476,46.445973,0.744757
13.645738,1.280753,0.025542
18.320706,6.604721,0.132040
20.713036,2.342956,0.040226
19.966232,7.464677,0.174779
13.792571,2.961551,0.096366
17.929476,4.597432,0.144324
17.938149,5.394700,0.171095
8.592879,1.292145,0.049022
6.383695,0.031766,0.001777
59.207054,1.317215,0.019807
58.960213,3.294704,0.049194
5.813208,0.466483,0.034869
5.586140,0.544680,0.055315
6.661442,1.755028,0.137547
53.082199,7.076914,0.106630
48.510687,3.418973,0.052239
46.885600,4.522330,0.069635
43.773993,1.694254,0.026230
42.793053,8.156595,0.128238
41.956383,8.005945,0.126769
32.050835,12.949413,0.206002
18.577538,2.578894,0.050859
23.123795,4.209860,0.083090
23.834586,3.385724,0.063952
22.254366,7.700971,0.221599
25.244689,5.390915,0.144101
32.164735,1.702968,0.042636
30.779038,4.752015,0.113116
31.008675,4.249364,0.095749
29.589314,5.517826,0.122259
34.166787,5.306626,0.113221
27.318085,5.211886,0.111634
16.694372,4.967297,0.111286
23.175725,4.528180,0.102290
28.323959,2.275791,0.053720
22.752917,1.129436,0.027123
19.308457,2.666409,0.075433
19.733624,2.458312,0.069266
20.723733,2.771831,0.095352
11.346997,0.840653,0.041243
14.836098,2.102508,0.104797
30.784651,22.396847,0.371098
11.206927,2.847843,0.091371
32.326366,0.098350,0.001435
28.834679,8.386021,0.121896
26.645712,9.525315,0.138940
26.871444,7.169252,0.105120
25.212627,0.520730,0.007674
31.496088,1.376843,0.020227
24.533775,0.913121,0.013453
20.731074,1.544846,0.022828
31.786860,2.019786,0.030023
23.934881,7.024715,0.188506
29.079456,0.391482,0.007260
29.243878,1.081153,0.021531
26.878581,2.999360,0.068393
25.891846,3.500171,0.074608
22.199169,0.371019,0.007028
26.122362,1.603475,0.027959
16.999476,3.674722,0.073542
31.380282,0.269282,0.004556
29.646207,2.701523,0.049588
24.094470,0.324524,0.007377
35.701808,0.036712,0.000649
27.702726,17.928881,0.366992
10.240282,0.803115,0.035091
22.042096,9.223917,0.172332
