32.360343,1.635907,0.020601
37.593929,3.840029,0.048202
37.076955,4.160637,0.052118
39.627593,4.218580,0.052807
32.513072,3.751890,0.046933
28.363847,4.498387,0.056220
40.305977,0.360468,0.004527
35.868237,3.488036,0.043870
41.561453,2.916363,0.036803
47.298218,5.336786,0.067687
42.337381,6.133857,0.077697
54.897139,17.231908,0.217418
65.747081,35.231498,0.443662
20.458058,1.130401,0.015037
27.508734,5.841342,0.077774
27.918957,1.845982,0.023513
32.673930,7.503391,0.107357
25.245356,3.401945,0.060478
32.525597,5.258463,0.090996
32.626298,6.179060,0.107746
16.261679,1.493207,0.029935
13.074634,0.036722,0.001003
71.134960,0.971791,0.012163
70.367941,2.424223,0.030329
12.807350,0.539306,0.018298
13.533833,0.635195,0.026626
14.874861,2.029461,0.071230
63.895050,5.225060,0.065405
59.154109,2.538275,0.031805
57.580275,3.368140,0.042230
54.025396,1.264741,0.015865
53.552025,6.130143,0.077015
52.837874,6.036589,0.075900
40.529436,9.785387,0.123103
27.655152,2.254809,0.029872
34.440255,3.683257,0.048810
34.479913,2.857113,0.037306
39.399081,8.638078,0.140400
43.618466,5.873853,0.090871
54.202090,1.790486,0.026601
50.752588,4.833264,0.069772
49.807391,4.149554,0.058210
47.120596,5.317228,0.073982
53.313911,4.958294,0.067796
42.719699,4.885586,0.066918
26.737415,4.828893,0.067549
37.273242,4.430550,0.062231
46.525964,2.301015,0.033066
37.666863,1.155796,0.016766
34.003440,2.974104,0.047777
34.707610,2.738073,0.043864
38.422251,3.196114,0.059302
22.592933,0.971817,0.023946
29.636974,2.430552,0.060646
40.310401,17.280797,0.218667
20.442335,3.266504,0.057455
37.748471,0.071777,0.000897
33.541534,6.111973,0.076374
31.099910,6.950546,0.086863
31.521142,5.240755,0.065508
29.718515,0.381331,0.004768
37.014362,1.007156,0.012590
28.911584,0.668621,0.008359
24.499720,1.132390,0.014159
37.776838,1.483695,0.018557
41.412544,7.668079,0.118927
41.531148,0.325614,0.004228
43.804464,0.953100,0.012672
43.430349,2.955966,0.041715
40.380192,3.267823,0.044663
32.176580,0.313805,0.004101
35.641033,1.275974,0.016307
25.541904,3.252926,0.043328
41.801929,0.210272,0.002671
42.032797,2.229470,0.028864
38.872209,0.319070,0.004496
49.230485,0.029486,0.000378
42.202211,16.177143,0.217367
19.922740,0.928414,0.020851
31.645783,7.716598,0.100418
