33.912526,1.937211,0.023279
39.971992,4.576310,0.054027
39.909545,4.982689,0.057985
42.869890,5.061612,0.058568
35.370224,4.510786,0.051869
31.159610,5.426620,0.061736
42.746527,0.429125,0.005082
37.785105,4.140273,0.049432
43.217154,3.440628,0.041756
48.424715,6.244493,0.077358
43.504517,7.191829,0.088654
57.123109,20.336498,0.246590
68.908413,41.722658,0.501300
19.376531,1.234674,0.017341
26.029419,6.371921,0.089660
28.272397,2.145810,0.026991
29.312682,7.425059,0.118418
21.457411,2.961545,0.061943
27.717405,4.597401,0.093358
27.780654,5.394674,0.110477
13.755793,1.292145,0.030623
11.166749,0.031766,0.001016
77.039106,1.166459,0.013480
76.477808,2.913566,0.033539
11.069723,0.466528,0.018313
11.866654,0.548237,0.026209
12.883738,1.755596,0.071141
69.129375,6.269441,0.072536
63.550395,3.037529,0.035427
61.616066,4.024398,0.047153
57.651871,1.509487,0.017744
56.697264,7.292388,0.086535
55.737208,7.169698,0.085458
42.651300,11.609812,0.138789
26.310854,2.477232,0.034495
32.755670,4.044943,0.056359
33.403410,3.204539,0.043190
33.889115,7.700363,0.145508
37.957129,5.388467,0.095796
47.806835,1.700081,0.028637
45.327354,4.732612,0.076497
45.188507,4.209782,0.065092
42.976480,5.453431,0.083193
49.241879,5.208468,0.077106
39.403577,5.119687,0.076026
24.300963,4.917254,0.075681
33.790483,4.487454,0.069526
41.646464,2.265157,0.036365
33.562474,1.125447,0.018323
29.317237,2.666085,0.049675
29.941986,2.457983,0.045644
32.565602,2.771830,0.060679
19.205559,0.840653,0.024367
25.206831,2.102508,0.061681
41.549634,20.295332,0.249153
17.391452,2.847834,0.058878
41.483519,0.086598,0.000985
36.929485,7.378638,0.083743
34.185227,8.386415,0.095348
34.562549,6.318122,0.072025
32.507025,0.459341,0.005250
40.548331,1.213819,0.013851
31.628119,0.805436,0.009205
26.763111,1.363422,0.015606
41.147709,1.784591,0.020492
36.012090,7.021789,0.125235
40.561954,0.368113,0.004894
41.511908,1.041794,0.014616
39.261080,2.975729,0.046454
37.308390,3.434727,0.050809
31.133667,0.351517,0.004748
35.821334,1.475902,0.018767
24.158187,3.546369,0.049942
42.638937,0.245507,0.003057
41.241247,2.531022,0.033397
35.173149,0.321851,0.005012
49.153695,0.033947,0.000436
39.569828,17.417975,0.249609
16.879428,0.803115,0.021289
30.805186,8.696396,0.116257
