29.001045,2.224486,0.031258
34.519675,5.308032,0.072563
34.794622,5.824639,0.077747
37.536274,5.934919,0.078430
31.128556,5.306573,0.069334
27.701505,6.420419,0.082160
36.848554,0.496896,0.006826
32.422143,4.772046,0.066399
36.781933,3.927784,0.056008
40.857253,7.038526,0.103344
36.777849,8.131695,0.118574
48.637029,23.228171,0.330795
58.932746,47.913783,0.673134
15.840068,1.287076,0.022113
21.272628,6.636251,0.114260
23.721857,2.394986,0.035904
23.674227,7.466846,0.147447
17.367216,2.961551,0.076531
22.407457,4.597432,0.115482
22.465866,5.394700,0.136613
11.201882,1.292145,0.037605
9.268894,0.031766,0.001224
67.519704,1.368605,0.018047
67.244958,3.425630,0.044847
9.341675,0.466380,0.021694
10.213218,0.542918,0.030157
10.903777,1.754213,0.083993
60.533721,7.351554,0.097133
55.318029,3.546571,0.047520
53.467138,4.687234,0.063290
49.921504,1.754994,0.023825
48.815735,8.434296,0.116244
47.869574,8.271590,0.114796
36.572694,13.371615,0.186418
21.538206,2.593704,0.044120
26.811310,4.233785,0.072069
27.510209,3.418563,0.055945
27.336217,7.700978,0.180403
30.591501,5.390970,0.118916
38.543240,1.703072,0.035582
36.587090,4.752978,0.095179
36.561127,4.252089,0.081260
34.805411,5.522710,0.104029
39.986729,5.315875,0.096910
31.987653,5.220382,0.095493
19.667705,4.970855,0.094529
27.335480,4.530942,0.086777
33.625471,2.276345,0.045262
27.083486,1.129623,0.022790
23.641405,2.666414,0.061608
24.143704,2.458317,0.056614
26.412056,2.771831,0.074816
15.832132,0.840653,0.029559
20.796103,2.102509,0.074763
35.184738,23.006780,0.333532
14.069576,2.847843,0.072780
36.894006,0.102478,0.001310
32.915091,8.741210,0.111307
30.411367,9.925610,0.126852
30.662422,7.466962,0.095949
28.764555,0.542100,0.007002
35.936972,1.433762,0.018460
27.990284,0.950616,0.012276
23.649707,1.607832,0.020827
36.256577,2.100956,0.027380
29.024342,7.024779,0.155452
33.505774,0.396095,0.006375
33.941143,1.086596,0.018645
31.745766,3.000875,0.057936
30.298501,3.506372,0.063870
25.629673,0.374506,0.006145
29.948282,1.635535,0.024875
19.740898,3.692006,0.063627
35.906129,0.275826,0.004078
34.127429,2.736731,0.043638
28.444745,0.324698,0.006252
40.972004,0.037375,0.000576
32.254684,17.989676,0.316269
13.835082,0.803115,0.025973
25.414741,9.324577,0.151094
