33.057857,1.937211,0.023881
38.962667,4.576310,0.055426
38.900248,4.982689,0.059489
41.785071,5.061612,0.060088
34.474595,4.510786,0.053216
30.369722,5.426620,0.063342
41.667499,0.429125,0.005213
36.832164,4.140273,0.050711
42.129178,3.440628,0.042834
47.208453,6.244493,0.079351
42.411221,7.191829,0.090939
55.684915,20.336498,0.252959
67.171745,41.722658,0.514261
18.897258,1.234674,0.017781
25.385748,6.371921,0.091933
27.563531,2.145810,0.027685
28.600504,7.425059,0.121367
20.960651,2.961545,0.063411
27.071830,4.597401,0.095584
27.134708,5.394674,0.113107
13.446160,1.292145,0.031328
10.936706,0.031766,0.001037
75.089385,1.166459,0.013830
74.541489,2.913566,0.034410
10.860241,0.466528,0.018667
11.665482,0.548237,0.026661
12.643693,1.755596,0.072491
67.380043,6.269441,0.074419
61.943609,3.037529,0.036346
60.058948,4.024398,0.048375
56.195442,1.509487,0.018204
55.266406,7.292388,0.088775
54.331258,7.169698,0.087669
41.575783,11.609812,0.142379
25.659336,2.477232,0.035371
31.944627,4.044943,0.057790
32.572822,3.204539,0.044292
33.088776,7.700363,0.149028
37.050933,5.388467,0.098139
46.655198,1.700081,0.029344
44.228334,4.732612,0.078397
44.085544,4.209782,0.066720
41.925461,5.453431,0.085279
48.032513,5.208468,0.079047
38.436252,5.119687,0.077939
23.707426,4.917254,0.077576
32.965969,4.487454,0.071265
40.635639,2.265157,0.037269
32.749611,1.125447,0.018777
28.623083,2.666085,0.050879
29.232610,2.457983,0.046752
31.819001,2.771830,0.062103
18.796659,0.840653,0.024897
24.672197,2.102508,0.063017
40.504980,20.295332,0.255578
16.987858,2.847834,0.060277
40.431883,0.086598,0.001010
35.993102,7.378638,0.085922
33.318584,8.386415,0.097828
33.686583,6.318122,0.073898
31.683380,0.459341,0.005387
39.520766,1.213819,0.014211
30.826733,0.805436,0.009444
26.085105,1.363422,0.016012
40.105635,1.784591,0.021025
35.152805,7.021789,0.128297
39.551654,0.368113,0.005019
40.484978,1.041794,0.014987
38.304141,2.975729,0.047614
36.392011,3.434727,0.052089
30.359723,0.351517,0.004869
34.924329,1.475902,0.019249
23.560852,3.546369,0.051208
41.568615,0.245507,0.003136
40.213079,2.531022,0.034251
34.315533,0.321851,0.005137
47.924251,0.033947,0.000447
38.593687,17.417975,0.255922
16.510411,0.803115,0.021765
30.038426,8.696396,0.119224
