32.404394,1.639611,0.020620
37.545950,3.845557,0.048333
36.963737,4.164346,0.052324
39.482562,4.221557,0.053038
32.374840,3.753860,0.047159
28.219767,4.499615,0.056523
40.271520,0.361034,0.004538
35.880591,3.494819,0.043940
41.687113,2.924503,0.036795
47.622483,5.358303,0.067498
42.586772,6.156650,0.077529
55.054735,17.279170,0.217390
65.835088,35.311015,0.444069
21.219722,1.148175,0.014725
28.546753,5.934550,0.076142
28.197658,1.855346,0.023399
35.024629,7.783572,0.103892
28.568308,3.900878,0.061281
36.650368,5.952992,0.091421
36.810341,7.021401,0.108518
18.639857,1.776302,0.031067
15.022118,0.044095,0.001048
70.865916,0.972440,0.012217
70.075530,2.425567,0.030472
14.585923,0.647585,0.019292
15.241588,0.762715,0.028389
16.912950,2.436915,0.075224
63.660523,5.228730,0.065692
58.988374,2.540734,0.031925
57.450401,3.371969,0.042373
53.925693,1.266339,0.015914
53.521985,6.140330,0.077187
52.842748,6.047851,0.076035
40.551321,9.805015,0.123283
28.621105,2.287910,0.029287
35.648766,3.737594,0.047851
35.389055,2.888737,0.036749
43.855351,9.468865,0.138265
47.959263,6.284916,0.088430
58.877901,1.882973,0.025754
54.585581,5.029018,0.067500
52.972755,4.277326,0.056417
49.941577,5.467401,0.071774
56.065434,5.072936,0.065959
44.960718,5.000954,0.065084
28.403010,4.973285,0.065489
39.662754,4.568749,0.060306
49.955309,2.390451,0.031993
40.583237,1.204668,0.016219
37.747813,3.240733,0.046896
38.504410,2.979403,0.043024
43.726382,3.728739,0.060792
26.020339,1.166862,0.024964
34.126819,2.918434,0.063239
40.516246,17.340609,0.218309
23.095765,3.727226,0.058027
37.555802,0.071796,0.000902
33.366089,6.113361,0.076793
30.940660,6.952358,0.087333
31.365428,5.242409,0.065854
29.577457,0.381474,0.004792
36.834168,1.007495,0.012656
28.774072,0.668869,0.008402
24.386186,1.132853,0.014231
37.611691,1.484420,0.018648
45.565143,8.214205,0.115787
42.482254,0.328776,0.004173
45.422578,0.967959,0.012411
46.303820,3.052659,0.040406
42.455842,3.342990,0.043456
33.042535,0.317347,0.004039
36.080811,1.283471,0.016203
26.511365,3.305166,0.042414
42.131140,0.211190,0.002661
42.916731,2.249535,0.028524
41.417693,0.329344,0.004355
49.946638,0.029682,0.000375
44.003939,16.473861,0.212290
22.943787,1.113835,0.021721
32.414443,7.795679,0.099042
