35.189403,1.632055,0.018900
40.969982,3.833711,0.044157
40.473439,4.155948,0.047690
43.284415,4.214626,0.048300
35.536121,3.749106,0.042909
31.031954,4.496398,0.051364
43.909467,0.359833,0.004148
39.035727,3.480757,0.040226
45.137562,2.908252,0.033793
51.228845,5.316852,0.062261
45.885986,6.112404,0.071437
59.627492,17.184650,0.199621
71.496207,35.148754,0.407029
21.791225,1.117071,0.013951
29.294428,5.771546,0.072161
30.177248,1.837674,0.021656
34.296118,7.307581,0.099610
25.969916,3.170078,0.054783
33.507634,4.913304,0.082532
33.596859,5.768494,0.097681
16.655848,1.385544,0.027119
13.343955,0.034064,0.000912
77.709285,0.970918,0.011124
76.902475,2.422345,0.027730
13.052390,0.500269,0.016655
13.769129,0.589223,0.024276
15.155651,1.882551,0.064850
69.792044,5.220179,0.059822
64.557064,2.535220,0.029108
62.806841,3.363540,0.038663
58.907034,1.262864,0.014529
58.325089,6.118846,0.070582
57.515836,6.024398,0.069586
44.101538,9.764458,0.112890
29.489561,2.229799,0.027703
36.721887,3.642224,0.045267
36.923771,2.832379,0.034535
40.762719,8.155149,0.128117
45.330959,5.610428,0.083517
56.591374,1.727956,0.024588
53.199828,4.697400,0.064692
52.452474,4.058947,0.054068
49.696976,5.210072,0.068733
56.423275,4.875264,0.062987
45.194812,4.802167,0.062173
28.171566,4.726284,0.062748
39.243961,4.332640,0.057799
48.802957,2.238718,0.030670
39.454914,1.122010,0.015539
35.214284,2.815009,0.043666
35.951990,2.593222,0.040106
39.449820,2.970572,0.053682
23.074224,0.901469,0.021749
30.265510,2.254613,0.055088
43.712989,17.223713,0.200980
21.040557,3.046763,0.052067
41.300673,0.071746,0.000820
36.704050,6.109638,0.069767
34.027211,6.947585,0.079357
34.480071,5.238157,0.059857
32.500455,0.381114,0.004357
40.485313,1.006629,0.011505
31.618364,0.668244,0.007639
26.789514,1.131701,0.012941
41.294920,1.482655,0.016965
43.027398,7.319537,0.109261
44.555803,0.323095,0.003910
46.665422,0.941947,0.011756
45.689309,2.887698,0.038737
42.739029,3.213361,0.041495
34.447510,0.311042,0.003797
38.467402,1.269496,0.015032
27.197099,3.213833,0.040202
45.244940,0.209434,0.002458
45.139566,2.213306,0.026682
40.905081,0.311807,0.004175
53.064025,0.029320,0.000349
44.839119,15.957974,0.201812
20.364956,0.861216,0.018922
33.925499,7.654086,0.092911
