27.957307,1.636724,0.023858
32.460546,3.841317,0.055844
32.001308,4.161552,0.060397
34.197874,4.219334,0.061202
28.054125,3.752406,0.054401
24.468733,4.498732,0.065175
34.805474,0.360599,0.005244
30.981310,3.489560,0.050812
35.918697,2.918114,0.042611
40.907424,5.341216,0.078327
36.610047,6.138595,0.089921
47.442346,17.242096,0.251730
56.801087,35.249048,0.513794
17.788037,1.133596,0.017343
23.920497,5.858083,0.089697
24.160937,1.847859,0.027198
28.568839,7.551591,0.123572
22.310344,3.471443,0.069832
28.713748,5.359420,0.105055
28.811442,6.300046,0.124402
14.432098,1.527181,0.034497
11.718172,0.037566,0.001145
61.386337,0.971956,0.014097
60.718901,2.424573,0.035153
11.572209,0.551707,0.020716
12.347893,0.649798,0.029854
13.459519,2.076122,0.080530
55.140096,5.225990,0.075803
51.059196,2.538875,0.036856
49.706938,3.369057,0.048932
46.642443,1.265119,0.018382
46.246796,6.132476,0.089215
45.636449,6.039132,0.087914
35.008881,9.789781,0.142579
24.036690,2.260790,0.034460
29.934815,3.693071,0.056306
29.925500,2.862961,0.043071
34.688343,8.769769,0.161898
38.311273,5.942000,0.104660
47.502116,1.806165,0.030619
44.401634,4.866829,0.080306
43.491256,4.171705,0.067020
41.120951,5.343358,0.085192
46.464180,4.978429,0.078106
37.236182,4.905826,0.077090
23.342120,4.853956,0.077776
32.549469,4.454496,0.071647
40.692043,2.316376,0.038059
32.963493,1.164161,0.019297
29.921556,3.016907,0.055076
30.537224,2.776923,0.050562
34.009269,3.265642,0.068455
20.181146,0.994160,0.027424
26.483758,2.486438,0.069427
34.851937,17.293336,0.253098
18.058273,3.331772,0.066340
32.564384,0.071783,0.001040
28.934205,6.112370,0.088541
26.828767,6.951058,0.100699
27.193454,5.241213,0.075940
25.639612,0.381370,0.005527
31.933085,1.007249,0.014595
24.943369,0.668689,0.009690
21.137713,1.132515,0.016413
32.595025,1.483886,0.021510
36.378451,7.758458,0.136980
36.023952,0.326205,0.004883
38.085633,0.955773,0.014615
37.938721,2.972688,0.048024
35.191003,3.281028,0.051456
27.928998,0.314459,0.004735
30.857031,1.277452,0.018857
22.211029,3.262304,0.049969
36.160832,0.210459,0.003090
36.447262,2.233253,0.033344
33.953256,0.320848,0.005176
42.639519,0.029524,0.000437
36.727127,16.229944,0.250586
17.744790,0.949751,0.023948
27.455982,7.731325,0.115963
