31.566768,1.638697,0.021155
36.602661,3.844292,0.049563
36.051816,4.163565,0.053637
38.514223,4.220956,0.054364
31.585197,3.753483,0.048333
27.536396,4.499407,0.057923
39.255236,0.360903,0.004654
34.963365,3.493186,0.045072
40.589494,2.922425,0.037763
46.313402,5.352495,0.069330
41.428787,6.150571,0.079617
53.607614,17.267140,0.223103
64.133731,35.291398,0.455596
20.416305,1.142550,0.015230
27.460733,5.905019,0.078759
27.394753,1.852734,0.024051
33.248637,7.690615,0.108134
26.467809,3.708199,0.062877
34.024221,5.693059,0.094178
34.152360,6.703379,0.111666
17.161408,1.653618,0.031413
13.814798,0.040769,0.001054
69.129896,0.972310,0.012522
68.364841,2.425308,0.031231
13.482728,0.598742,0.019297
14.182308,0.705187,0.028208
15.648778,2.253115,0.075169
62.099360,5.227990,0.067334
57.529442,2.540209,0.032728
56.021637,3.371127,0.043443
52.578916,1.265981,0.016317
52.167076,6.137941,0.079161
51.495600,6.045158,0.077989
39.512488,9.800265,0.126463
27.561157,2.277493,0.030275
34.326490,3.720487,0.049466
34.185910,2.879041,0.037915
40.944919,9.176473,0.143520
45.025922,6.144643,0.092089
55.573621,1.851911,0.026835
51.744088,4.963878,0.070285
50.453515,4.235254,0.058652
47.635219,5.418139,0.074571
53.648121,5.035706,0.068425
43.008089,4.963444,0.067528
27.065594,4.925800,0.068069
37.768251,4.523218,0.062700
47.389036,2.360734,0.033306
38.441502,1.188379,0.016892
35.285993,3.147712,0.048728
36.003928,2.895370,0.044714
40.401228,3.512712,0.061984
23.897208,1.078910,0.025133
31.345294,2.698409,0.063660
39.424247,17.324827,0.224152
21.414071,3.551517,0.059634
36.646528,0.071793,0.000924
32.559072,6.113134,0.078694
30.191648,6.952054,0.089496
30.605006,5.242121,0.067487
28.859204,0.381448,0.004911
35.940622,1.007436,0.012970
28.075387,0.668825,0.008611
23.793420,1.132768,0.014585
36.695315,1.484283,0.019112
42.765077,8.027615,0.120566
41.089180,0.327819,0.004302
43.707562,0.963260,0.012835
44.056467,3.020741,0.042023
40.628567,3.318586,0.045079
31.912853,0.316259,0.004167
35.025968,1.281338,0.016663
25.500657,3.288607,0.043874
40.959613,0.210939,0.002734
41.537054,2.243518,0.029392
39.418033,0.325955,0.004529
48.450176,0.029625,0.000386
42.250709,16.378882,0.219825
21.072655,1.030578,0.021882
31.335917,7.771624,0.102134
