25.414437,1.538603,0.024671
29.618754,3.614670,0.057591
29.281046,3.918884,0.062159
31.322994,3.974361,0.062940
25.722910,3.535516,0.055901
22.471941,4.240494,0.066892
31.738605,0.339266,0.005411
28.202913,3.281611,0.052492
32.579703,2.741508,0.044135
36.927302,5.011140,0.081407
33.086887,5.761198,0.093379
43.040679,16.199493,0.260696
51.636309,33.136161,0.531306
15.551318,1.051300,0.018397
20.902422,5.431574,0.095175
21.729865,1.731770,0.028341
24.161722,6.859361,0.132718
17.623553,2.957228,0.075308
22.848926,4.584574,0.112934
22.878622,5.382093,0.133835
11.048048,1.292089,0.038127
8.223994,0.031766,0.001379
56.237829,0.915576,0.014495
55.663522,2.284328,0.036128
7.488976,0.466517,0.027069
7.190670,0.549474,0.043350
8.581584,1.755546,0.106802
50.505620,4.922595,0.077954
46.699665,2.390570,0.037942
45.423270,3.171532,0.050407
42.595760,1.190746,0.018945
42.153720,5.769028,0.092077
41.558533,5.679792,0.090797
31.860586,9.205710,0.147321
21.061539,2.098782,0.036509
26.225470,3.428187,0.059660
26.445853,2.667139,0.045405
28.102253,7.618397,0.173604
31.516017,5.249567,0.112400
39.614845,1.619449,0.032920
37.422572,4.407684,0.086293
37.078488,3.812933,0.071851
35.180682,4.895795,0.091236
40.064940,4.584049,0.083406
32.081966,4.515045,0.082348
19.924151,4.440298,0.083353
27.735385,4.069842,0.076822
34.356311,2.101034,0.040887
27.730993,1.052599,0.020740
24.325998,2.630592,0.059070
24.847327,2.423533,0.054232
26.561448,2.770525,0.074360
14.617255,0.840653,0.032016
19.112222,2.102508,0.081350
31.528504,16.234649,0.262649
14.305838,2.842442,0.071442
29.908480,0.067663,0.001067
26.581637,5.761992,0.090853
24.641521,6.552199,0.103346
24.967046,4.939982,0.077958
23.531248,0.359415,0.005675
29.314346,0.949323,0.014984
22.892703,0.630196,0.009950
19.395267,1.067256,0.016857
29.893148,1.398199,0.022100
29.901752,6.848102,0.147096
31.948264,0.304297,0.005136
33.306072,0.886501,0.015502
32.264324,2.712052,0.051519
30.350330,3.021461,0.054943
24.667879,0.292888,0.004993
27.677823,1.196211,0.019686
19.404462,3.024485,0.053027
32.602685,0.197382,0.003214
32.386570,2.084716,0.035029
28.893667,0.292859,0.005551
38.152660,0.027625,0.000457
31.939809,15.013571,0.266549
13.187564,0.803114,0.027249
24.314909,7.208281,0.122085
