29.891550,1.639969,0.022358
34.622718,3.846007,0.052420
34.079372,4.164597,0.056756
36.399617,4.221740,0.057533
29.845427,3.753968,0.051157
26.013488,4.499667,0.061317
37.137932,0.361082,0.004922
33.093649,3.495438,0.047649
38.463660,2.925353,0.039890
43.967312,5.360866,0.073144
39.311662,6.159289,0.084024
50.796471,17.284073,0.235681
60.729622,35.318692,0.481506
19.728338,1.151329,0.015882
26.544080,5.951139,0.082115
26.048076,1.856552,0.025346
32.916589,7.840293,0.111351
27.513096,4.033370,0.065793
35.212790,6.126855,0.097933
35.390951,7.235657,0.116314
18.105838,1.876265,0.033783
14.733772,0.047186,0.001144
65.331749,0.972479,0.013253
64.601090,2.425642,0.033055
14.329999,0.692996,0.021014
14.995970,0.816197,0.030877
16.619767,2.607804,0.081919
58.689618,5.228955,0.071259
54.386717,2.540906,0.034628
52.971692,3.372253,0.045960
49.723968,1.266463,0.017261
49.359121,6.141206,0.083708
48.736716,6.048863,0.082455
37.402552,9.806828,0.133687
26.592897,2.293696,0.031601
33.123988,3.747101,0.051629
32.808786,2.893896,0.039710
41.873644,9.656335,0.147675
45.535473,6.373172,0.094445
55.618494,1.902255,0.027542
51.364140,5.068957,0.072304
49.643894,4.302658,0.060557
46.747066,5.496856,0.077092
52.343261,5.094787,0.070954
41.986717,5.023016,0.070001
26.607160,5.001810,0.070310
37.177118,4.596189,0.064724
46.977318,2.408627,0.034280
38.213814,1.214679,0.017368
35.996134,3.300063,0.050078
36.706413,3.032938,0.045942
42.255696,3.885757,0.065557
25.477718,1.248363,0.027277
33.424086,3.122514,0.069084
37.395527,17.347359,0.236619
22.222280,3.846651,0.062240
34.619562,0.071797,0.000978
30.757191,6.113416,0.083308
28.521586,6.952433,0.094741
28.913464,5.242483,0.071440
27.265613,0.381480,0.005198
33.954847,1.007511,0.013729
26.525005,0.668881,0.009115
22.480280,1.132876,0.015438
34.672809,1.484458,0.020229
43.275392,8.331695,0.123657
39.351941,0.329274,0.004512
42.226777,0.970591,0.013387
43.431622,3.071963,0.043351
39.634696,3.357305,0.046749
30.637476,0.317928,0.004364
33.345428,1.284485,0.017546
24.652989,3.314477,0.045740
38.904390,0.211303,0.002884
39.737095,2.252628,0.030849
38.839780,0.331392,0.004673
46.180683,0.029710,0.000406
40.974006,16.528180,0.228740
22.405381,1.189273,0.023750
30.035892,7.808319,0.107058
