32.743796,1.638846,0.020397
37.963303,3.844505,0.047789
37.389312,4.163702,0.051720
39.942129,4.221063,0.052422
32.755473,3.753552,0.046607
28.555795,4.499447,0.055855
40.715186,0.360925,0.004487
36.265496,3.493455,0.043457
42.105916,2.922759,0.036407
48.051584,5.353401,0.066834
42.981852,6.151525,0.076752
55.610031,17.269071,0.215093
66.525018,35.294593,0.439259
21.210663,1.143354,0.014670
28.529796,5.909238,0.075862
28.426766,1.853134,0.023183
34.592128,7.703524,0.104109
27.589908,3.733228,0.060727
35.463358,5.727377,0.090901
35.597984,6.745187,0.107799
17.889510,1.668317,0.030402
14.370707,0.041152,0.001023
71.692533,0.972334,0.012075
70.898110,2.425355,0.030116
13.989289,0.604365,0.018773
14.668692,0.711808,0.027529
16.229246,2.274276,0.073161
64.401653,5.228121,0.064928
59.664335,2.540300,0.031558
58.101841,3.371272,0.041890
54.532186,1.266042,0.015734
54.107888,6.138339,0.076326
53.412876,6.045603,0.075195
40.984376,9.801046,0.121931
28.630658,2.278988,0.029163
35.658766,3.722941,0.047650
35.499246,2.880453,0.036530
42.661537,9.216122,0.138340
46.893224,6.163882,0.088699
57.850984,1.856198,0.025838
53.842492,4.972908,0.067668
52.474558,4.241123,0.056471
49.535911,5.425027,0.071801
55.769610,5.040944,0.065891
44.710413,4.968718,0.065026
28.148334,4.932429,0.065539
39.282040,4.529567,0.060368
49.307328,2.364857,0.032067
40.003394,1.190636,0.016263
36.762042,3.160368,0.046959
37.509170,2.906811,0.043089
42.117415,3.539945,0.059919
24.882807,1.089039,0.024365
32.634606,2.723743,0.061719
40.900784,17.327316,0.216091
22.321185,3.574495,0.057580
38.003152,0.071794,0.000891
33.764233,6.113178,0.075885
31.309300,6.952112,0.086302
31.738162,5.242175,0.065078
29.927930,0.381453,0.004736
37.271427,1.007447,0.012507
29.115076,0.668833,0.008303
24.674649,1.132784,0.014064
38.054757,1.484308,0.018430
44.539764,8.053195,0.116131
42.661244,0.327960,0.004146
45.407567,0.963932,0.012363
45.826100,3.025187,0.040460
42.234837,3.322021,0.043410
33.139654,0.316417,0.004015
36.349207,1.281662,0.016060
26.493667,3.290972,0.042260
42.498743,0.210978,0.002636
43.122713,2.244405,0.028323
41.000229,0.326427,0.004361
50.285431,0.029634,0.000372
43.904903,16.392367,0.211716
21.956400,1.040215,0.021198
32.536803,7.775144,0.098409
