25.262314,1.637072,0.026408
29.323892,3.841856,0.061826
28.903824,4.161928,0.066876
30.885827,4.219642,0.067770
25.335504,3.752614,0.060241
22.095553,4.498868,0.072177
31.443546,0.360654,0.005806
27.992059,3.490205,0.056249
32.461397,2.918863,0.047161
36.983153,5.343132,0.086669
33.095078,6.140640,0.099505
42.875235,17.246452,0.278615
51.325535,35.256506,0.568727
16.124549,1.135021,0.019156
21.684457,5.865545,0.099072
21.849396,1.848676,0.030089
25.975705,7.573269,0.136298
20.417657,3.504656,0.077035
26.259436,5.407204,0.115899
26.354059,6.357470,0.137241
13.246761,1.543818,0.037993
10.837005,0.037981,0.001252
55.440386,0.972024,0.015610
54.835424,2.424715,0.038927
10.769831,0.557803,0.022506
11.577478,0.656974,0.032192
12.540078,2.099063,0.087390
49.799749,5.226369,0.083938
46.118249,2.539123,0.040808
44.899351,3.369438,0.054178
42.132995,1.265277,0.020352
41.780941,6.133457,0.098766
41.232175,6.040206,0.097322
31.631629,9.791641,0.157832
21.784534,2.263453,0.038067
27.130401,3.697442,0.062199
27.101562,2.865553,0.047602
31.668977,8.830616,0.178564
34.925355,5.973026,0.115406
43.247570,1.813248,0.033763
40.384476,4.881939,0.088568
39.514096,4.181649,0.073942
37.348452,5.355079,0.094003
42.171172,4.987444,0.086213
33.798270,4.914891,0.085089
21.205196,4.865205,0.085812
29.574357,4.465247,0.079045
37.004405,2.323287,0.041977
29.986390,1.167928,0.021282
27.307891,3.036605,0.060741
27.867545,2.794785,0.055762
31.157650,3.299285,0.075489
18.614703,1.005146,0.030060
24.435683,2.513912,0.076077
31.503472,17.298736,0.280087
16.521778,3.362849,0.073186
29.405941,0.071785,0.001152
26.127482,6.112526,0.098055
24.226580,6.951259,0.111518
24.556392,5.241395,0.084098
23.153728,0.381385,0.006120
28.836631,1.007286,0.016163
22.524965,0.668716,0.010731
19.088545,1.132565,0.018176
29.435982,1.483964,0.023820
33.165924,7.799629,0.151046
32.614713,0.326467,0.005398
34.523107,0.956965,0.016144
34.477286,2.980199,0.052979
31.938995,3.286940,0.056797
25.294656,0.314749,0.005232
27.910778,1.278098,0.020858
20.135170,3.266485,0.055192
32.694962,0.210540,0.003419
32.992576,2.234923,0.036863
30.853587,0.321646,0.005710
38.575864,0.029541,0.000483
33.308144,16.253525,0.276709
16.331029,0.960240,0.026309
24.860601,7.737841,0.128177
