28.074440,1.612268,0.023403
32.924047,3.798732,0.054447
32.724041,4.127643,0.058582
35.083495,4.189681,0.059238
28.881952,3.730503,0.052533
25.340119,4.481232,0.062689
35.241400,0.356368,0.005119
31.224546,3.442441,0.049736
35.870717,2.867893,0.041933
40.395267,5.222619,0.077559
36.248762,6.009890,0.088913
47.402089,16.948892,0.247660
57.043566,34.723467,0.503981
16.534358,1.061721,0.017475
22.217217,5.482063,0.090375
23.665161,1.799504,0.027041
25.376994,6.585285,0.121314
18.879681,2.662109,0.063282
24.358413,4.132378,0.095486
24.422565,4.849090,0.112958
12.158006,1.161535,0.031145
9.981059,0.028555,0.001022
63.019714,0.965356,0.013638
62.473056,2.409932,0.033960
9.990005,0.419366,0.018241
10.829030,0.493639,0.025860
11.646480,1.578119,0.070743
56.571437,5.189369,0.073367
52.146550,2.517063,0.035777
50.633667,3.336991,0.047579
47.424263,1.252231,0.017895
46.771147,6.057812,0.087141
46.037994,5.959791,0.086003
35.258409,9.654844,0.139619
22.424031,2.125413,0.034726
27.919220,3.471026,0.056741
28.325930,2.726933,0.043341
29.683139,6.918163,0.149251
33.131630,4.833234,0.098440
41.575132,1.519195,0.029426
39.288007,4.206815,0.078450
39.005651,3.710581,0.066467
37.044852,4.791947,0.084807
42.304109,4.542393,0.078273
33.864092,4.468556,0.077211
20.966223,4.329696,0.077237
29.173107,3.957100,0.071013
36.076043,2.011261,0.037274
29.108515,1.001506,0.018800
25.659726,2.394729,0.050979
26.201810,2.207664,0.046848
28.702795,2.491636,0.061886
17.097973,0.755679,0.024604
22.451192,1.889987,0.062251
34.585682,16.948282,0.249957
15.295126,2.559862,0.060178
33.730866,0.071508,0.001000
30.003301,6.091137,0.085090
27.793650,6.924783,0.096836
28.130397,5.218921,0.073098
26.484535,0.379566,0.005325
33.015163,1.002784,0.014054
25.767186,0.665543,0.009336
21.816803,1.126861,0.015823
33.582700,1.475607,0.020761
31.440149,6.299127,0.128683
34.317381,0.312245,0.004907
35.417491,0.895603,0.014727
33.921414,2.628270,0.047488
32.049123,2.994892,0.051573
26.410339,0.299280,0.004765
30.052856,1.240226,0.018797
20.622404,3.051775,0.050346
35.610413,0.205513,0.003064
34.846103,2.143232,0.033470
30.382033,0.284122,0.005122
41.320046,0.028581,0.000437
33.858176,15.059108,0.252210
14.977180,0.721936,0.021567
26.087241,7.385978,0.116596
