22.275356,1.778862,0.032544
26.154374,4.190330,0.075606
26.017789,4.552370,0.081264
27.902357,4.620483,0.082142
22.977446,4.113793,0.072817
20.169311,4.941046,0.086842
27.989775,0.393119,0.007110
24.785960,3.797835,0.069124
28.440659,3.164634,0.058361
31.976131,5.764628,0.108148
28.705434,6.633139,0.123922
37.585960,18.702378,0.344653
45.261042,38.311328,0.700811
12.921976,1.174694,0.024739
17.359371,6.065662,0.127978
18.708604,1.986704,0.037764
19.491560,7.309956,0.175325
13.766855,2.961429,0.096542
17.881646,4.596948,0.144695
17.894842,5.394263,0.171495
8.590323,1.292145,0.049037
6.383694,0.031766,0.001777
50.123603,1.064603,0.018910
49.698719,2.657572,0.047075
5.813122,0.466520,0.034873
5.581802,0.549199,0.055817
6.661232,1.755568,0.137594
44.992245,5.722956,0.101734
41.454770,2.776136,0.049637
40.241328,3.680656,0.066032
37.683233,1.381248,0.024840
37.142030,6.682708,0.121051
36.548978,6.574935,0.119513
27.985582,10.651768,0.194066
17.542706,2.351092,0.049102
21.840139,3.839638,0.080237
22.241625,3.014316,0.061015
22.125411,7.695060,0.222719
24.987074,5.374271,0.145137
31.653645,1.688183,0.042948
30.113621,4.671156,0.113648
30.098302,4.115746,0.095543
28.640483,5.313303,0.121628
32.841967,5.032533,0.111704
26.278862,4.951139,0.110243
16.189128,4.801885,0.110937
22.504458,4.389413,0.102113
27.681130,2.232925,0.053932
22.285897,1.112220,0.027269
19.180087,2.663526,0.075856
19.598158,2.455432,0.069663
20.702639,2.771808,0.095448
11.346960,0.840653,0.041243
14.836064,2.102508,0.104797
27.397481,18.704814,0.348240
11.182811,2.847672,0.091562
26.848275,0.078845,0.001385
23.883184,6.715957,0.117859
22.122740,7.635272,0.134141
22.388322,5.754564,0.101273
21.076019,0.418536,0.007378
26.274873,1.105718,0.019472
20.505279,0.733872,0.012936
17.360380,1.242575,0.021927
26.718960,1.627192,0.028775
23.697381,7.004438,0.189845
26.985388,0.345057,0.006895
27.683149,0.990876,0.020846
26.138413,2.915973,0.068374
24.883209,3.317985,0.073591
20.732714,0.330835,0.006710
23.735361,1.369477,0.026281
16.111678,3.376722,0.071302
28.176558,0.226858,0.004275
27.422513,2.368110,0.046993
23.419732,0.315203,0.007372
32.604415,0.031565,0.000611
26.395837,16.669809,0.358114
10.239951,0.803115,0.035092
20.501721,8.163013,0.163969
