28.646049,1.620483,0.023053
33.507741,3.813546,0.053707
33.229351,4.139909,0.057863
35.591876,4.200618,0.058544
29.269624,3.738785,0.051952
25.632127,4.488219,0.062071
35.882668,0.357830,0.005048
31.830964,3.458452,0.049015
36.650838,2.884508,0.041279
41.383427,5.260898,0.076262
37.112542,6.051649,0.087447
48.427259,17.046016,0.243806
58.203850,34.900055,0.496446
17.147875,1.083380,0.017193
23.044849,5.595281,0.088928
24.288440,1.814896,0.026573
26.515808,6.848611,0.120746
19.829837,2.811217,0.063624
25.583125,4.363280,0.095995
25.651092,5.120276,0.113563
12.761281,1.226716,0.031338
10.431506,0.030157,0.001032
63.919827,0.967802,0.013480
63.323196,2.415442,0.033581
10.400192,0.442896,0.018505
11.222706,0.521548,0.026364
12.116510,1.666658,0.071813
57.390183,5.202882,0.072509
52.970722,2.524899,0.035330
51.471268,3.348361,0.046964
48.233213,1.256762,0.017658
47.636895,6.083493,0.085920
46.920785,5.986836,0.084768
35.949761,9.700586,0.137583
23.240726,2.166353,0.034151
28.937421,3.538159,0.055803
29.277629,2.768608,0.042573
31.158126,7.297471,0.149982
34.740972,5.085168,0.098773
43.530569,1.591088,0.029434
41.074216,4.383393,0.078188
40.696899,3.840872,0.065942
38.624035,4.949785,0.084019
44.031678,4.670177,0.077318
35.253593,4.596434,0.076290
21.870170,4.478511,0.076590
30.441136,4.097344,0.070467
37.705606,2.093675,0.037125
30.440629,1.044567,0.018750
26.929565,2.525015,0.051217
27.497089,2.327518,0.047065
30.144223,2.631398,0.062232
17.898564,0.798086,0.024823
23.497986,1.996046,0.062816
35.391261,17.060762,0.245889
16.064778,2.703134,0.060502
34.117291,0.071618,0.000990
30.335968,6.099744,0.084275
28.110762,6.935314,0.095889
28.464993,5.227716,0.072361
26.812077,0.380268,0.005270
33.413812,1.004536,0.013911
26.085264,0.666767,0.009239
22.092223,1.129044,0.015656
34.025424,1.478757,0.020535
32.969680,6.628775,0.129135
35.426079,0.316546,0.004819
36.728665,0.913743,0.014489
35.408938,2.724594,0.047160
33.356373,3.078789,0.050940
27.302812,0.303926,0.004681
30.882555,1.251979,0.018465
21.391944,3.115142,0.049542
36.504277,0.207101,0.003012
35.946083,2.171064,0.032867
31.710508,0.294421,0.005085
42.506347,0.028877,0.000429
35.166001,15.408703,0.248467
15.699217,0.762449,0.021730
26.943846,7.492138,0.114511
