30.040164,1.635907,0.022192
34.897506,3.840029,0.051927
34.416972,4.160637,0.056146
36.784394,4.218580,0.056888
30.180146,3.751890,0.050561
26.328429,4.498387,0.060566
37.415202,0.360468,0.004877
33.296174,3.488036,0.047259
38.582298,2.916363,0.039645
43.909829,5.336786,0.072911
39.303925,6.133857,0.083693
50.961982,17.231908,0.234206
61.033118,35.231498,0.477929
19.000817,1.130401,0.016190
25.549487,5.841342,0.083738
25.919876,1.845982,0.025327
30.368201,7.503391,0.115508
23.521587,3.401945,0.064910
30.294596,5.258463,0.097698
30.391241,6.179060,0.115670
15.175656,1.493207,0.032077
12.264080,0.036722,0.001069
66.031089,0.971791,0.013103
65.318860,2.424223,0.032673
12.069221,0.539306,0.019417
12.825108,0.635195,0.028097
14.029043,2.029461,0.075525
59.310704,5.225060,0.070460
54.910403,2.538275,0.034263
53.449780,3.368140,0.045493
50.150124,1.264741,0.017091
49.711391,6.130143,0.082965
49.048805,6.036589,0.081764
37.623205,9.785387,0.132612
25.684267,2.254809,0.032164
31.985905,3.683257,0.052555
32.018311,2.857113,0.040174
36.669312,8.638078,0.150852
40.573838,5.873853,0.097690
50.396786,1.790486,0.028610
47.175372,4.833264,0.075063
46.283407,4.149554,0.062642
43.783151,5.317228,0.079621
49.529361,4.958294,0.072976
39.687860,4.885586,0.072030
24.844985,4.828893,0.072694
34.636512,4.430550,0.066968
43.244642,2.301015,0.035575
35.013722,1.155796,0.018037
31.643264,2.974104,0.051340
32.297545,2.738073,0.047137
35.818441,3.196114,0.063613
21.152487,0.971817,0.025576
27.753509,2.430552,0.064762
37.421829,17.280797,0.235546
19.043985,3.266504,0.061674
35.039594,0.071777,0.000966
31.134514,6.111973,0.082278
28.868138,6.950546,0.093578
29.259192,5.240755,0.070572
27.585974,0.381331,0.005136
34.358244,1.007156,0.013563
26.836943,0.668621,0.009006
22.741694,1.132390,0.015254
35.066177,1.483695,0.019992
38.522954,7.668079,0.127848
38.564155,0.325614,0.004553
40.684042,0.953100,0.013644
40.359963,2.955966,0.044889
37.513603,3.267823,0.048076
29.879665,0.313805,0.004416
33.090023,1.275974,0.017564
23.722830,3.252926,0.046651
38.807769,0.210272,0.002877
39.028913,2.229470,0.031085
36.123502,0.319070,0.004838
45.708132,0.029486,0.000407
39.199856,16.177143,0.234015
18.623885,0.928414,0.022305
29.385602,7.716598,0.108142
