36.654920,1.639101,0.018223
42.489799,3.844864,0.042702
41.842260,4.163928,0.046219
44.697325,4.221239,0.046847
36.653699,3.753663,0.041651
31.952623,4.499510,0.049918
45.571156,0.360962,0.004010
40.594259,3.493913,0.038828
47.141124,2.923332,0.032525
53.813461,5.354980,0.059695
48.132254,6.153184,0.068558
62.259408,17.272396,0.192158
74.471057,35.300061,0.392451
23.811007,1.144808,0.013084
32.028704,5.916867,0.067662
31.843136,1.853838,0.020703
38.934556,7.727126,0.092781
31.149353,3.780410,0.054468
40.034988,5.791609,0.081424
40.188283,6.823584,0.096596
20.188963,1.696937,0.027401
16.121072,0.041907,0.000928
80.227048,0.972372,0.010791
79.336166,2.425431,0.026914
15.584197,0.615453,0.017161
16.200071,0.724868,0.025384
18.056848,2.316006,0.066963
72.068758,5.228338,0.058023
66.771296,2.540452,0.028201
65.025100,3.371513,0.037432
61.031820,1.266144,0.014059
60.562430,6.139014,0.068199
59.787314,6.046360,0.067187
45.877051,9.802376,0.108943
32.134845,2.281685,0.026014
40.023653,3.727370,0.042504
39.817121,2.882987,0.032598
48.137033,9.289400,0.123579
52.874367,6.199246,0.079117
65.176631,1.864055,0.023031
60.616672,4.989431,0.060306
59.026099,4.251835,0.050330
55.705406,5.437587,0.063997
62.676517,5.050474,0.058741
50.250916,4.978315,0.057968
31.659778,4.944524,0.058413
44.188272,4.541157,0.053803
55.503885,2.372399,0.028577
45.042334,1.194765,0.014494
41.474477,3.183720,0.041931
42.315869,2.927915,0.038472
47.551024,3.591943,0.053852
27.986919,1.109015,0.022060
36.695033,2.773712,0.055896
45.799078,17.331636,0.193028
25.200223,3.617686,0.051618
42.523723,0.071795,0.000796
37.780302,6.113247,0.067819
35.033586,6.952204,0.077128
35.513833,5.242262,0.058160
33.488634,0.381460,0.004232
41.705528,1.007465,0.011177
32.579051,0.668847,0.007421
27.610526,1.132809,0.012569
42.583332,1.484349,0.016470
50.222904,8.100224,0.103591
47.837088,0.328211,0.003700
50.973191,0.965147,0.011027
51.557387,3.033306,0.036059
47.464752,3.328268,0.038699
37.172133,0.316701,0.003583
40.725213,1.282233,0.014341
29.743379,3.295249,0.037692
47.598519,0.211046,0.002354
48.347361,2.245990,0.025280
46.125686,0.327289,0.003886
56.348974,0.029649,0.000332
49.308521,16.416811,0.188796
24.741690,1.059194,0.019155
36.488329,7.781448,0.087823
