36.451254,1.638980,0.018323
42.257830,3.844695,0.042934
41.616395,4.163822,0.046468
44.456937,4.221157,0.047099
36.457256,3.753611,0.041875
31.782157,4.499481,0.050186
45.321677,0.360945,0.004031
40.370248,3.493696,0.039041
46.876202,2.923060,0.032706
53.502894,5.354227,0.060033
47.856336,6.152393,0.068944
61.909892,17.270817,0.193225
74.057338,35.297470,0.394615
23.642385,1.144106,0.013169
31.801164,5.913181,0.068104
31.655305,1.853501,0.020822
38.597451,7.715676,0.093452
30.794522,3.757289,0.054758
39.587724,5.760209,0.081897
39.736692,6.785235,0.097145
19.945643,1.682758,0.027504
15.926894,0.041531,0.000931
79.795893,0.972354,0.010849
78.910733,2.425396,0.027058
15.406977,0.609934,0.017202
16.029908,0.718367,0.025423
17.853770,2.295232,0.067117
71.681188,5.228237,0.058336
66.410300,2.540380,0.028353
64.672333,3.371400,0.037635
60.699848,1.266096,0.014136
60.230237,6.138695,0.068572
59.457946,6.046002,0.067555
45.623555,9.801747,0.109541
31.910583,2.280383,0.026182
39.744048,3.725231,0.042778
39.554343,2.881766,0.032800
47.629434,9.253725,0.124416
52.349732,6.182059,0.079688
64.569535,1.860240,0.023200
60.081903,4.981414,0.060745
58.537692,4.246641,0.050688
55.253844,5.431500,0.064448
62.192000,5.045859,0.059144
49.860517,4.973667,0.058368
31.399629,4.938661,0.058827
43.821517,4.535538,0.054186
55.018835,2.368740,0.028785
44.641038,1.192761,0.014599
41.042809,3.172357,0.042221
41.876846,2.917647,0.038739
46.995466,3.566355,0.054100
27.644388,1.099072,0.022133
36.246527,2.748842,0.056081
45.537963,17.329579,0.194111
24.915258,3.596542,0.051904
42.296889,0.071794,0.000801
37.578903,6.113216,0.068182
34.846723,6.952162,0.077541
35.324228,5.242222,0.058472
33.309654,0.381457,0.004255
41.482780,1.007456,0.011237
32.404941,0.668840,0.007461
27.462869,1.132797,0.012636
42.355266,1.484330,0.016559
49.722836,8.077367,0.104338
47.528633,0.328090,0.003723
50.612879,0.964560,0.011099
51.124628,3.029369,0.036317
47.098275,3.325243,0.038965
36.925921,0.316564,0.003605
40.481005,1.281959,0.014424
29.531780,3.293182,0.037938
47.321856,0.211014,0.002367
48.039544,2.245227,0.025433
45.739952,0.326871,0.003914
56.005850,0.029642,0.000334
48.947236,16.404989,0.190053
24.437976,1.049753,0.019220
36.250842,7.778412,0.088364
