28.660278,1.635428,0.023254
33.303344,3.839262,0.054401
32.851228,4.160085,0.058814
35.113482,4.218121,0.059589
28.811358,3.751573,0.052959
25.137145,4.498170,0.063434
35.704448,0.360391,0.005109
31.769883,3.487137,0.049516
36.804283,2.915341,0.041546
41.872218,5.334228,0.076422
37.483123,6.131115,0.087720
48.614150,17.225960,0.245432
58.229705,35.221194,0.500792
18.081624,1.128607,0.016986
24.312797,5.831945,0.087856
24.710763,1.844904,0.026550
28.851014,7.476567,0.121148
22.319760,3.365692,0.067676
28.745584,5.205293,0.101921
28.837486,6.115527,0.120649
14.409062,1.475869,0.033391
11.687812,0.036292,0.001109
63.032604,0.971690,0.013725
62.355626,2.424009,0.034223
11.544398,0.532998,0.020062
12.321192,0.627768,0.028904
13.427651,2.005724,0.077984
56.616619,5.224493,0.073805
52.410820,2.537913,0.035892
51.013542,3.367590,0.047658
47.862127,1.264515,0.017905
47.436970,6.128760,0.086924
46.801595,6.035087,0.085668
35.897868,9.782798,0.138949
24.444992,2.251448,0.033744
30.442287,3.677742,0.055137
30.489324,2.853813,0.042139
34.797155,8.566989,0.157660
38.512435,5.836454,0.102264
47.854337,1.781805,0.029984
44.812306,4.814604,0.078716
43.986429,4.137203,0.065717
41.617068,5.302646,0.083535
47.097386,4.947037,0.076570
37.737546,4.874271,0.075577
23.613266,4.814914,0.076264
32.916758,4.417198,0.070254
41.081319,2.292470,0.037309
33.257486,1.151148,0.018913
30.029059,2.950896,0.053678
30.650334,2.716987,0.049288
33.993108,3.160264,0.066277
20.128899,0.960450,0.026563
26.414967,2.402128,0.067248
35.690640,17.273527,0.246867
18.070574,3.232333,0.064316
33.454273,0.071774,0.001012
29.726423,6.111721,0.086172
27.562102,6.950224,0.098008
27.934746,5.240469,0.073914
26.336563,0.381307,0.005379
32.802656,1.007097,0.014206
25.621492,0.668579,0.009432
21.711358,1.132313,0.015977
33.476307,1.483577,0.020940
36.565083,7.618516,0.133823
36.730868,0.325279,0.004776
38.716532,0.951599,0.014315
38.352660,2.946646,0.047089
35.671987,3.260440,0.050444
28.451818,0.313436,0.004632
31.540644,1.275129,0.018415
22.574274,3.247662,0.048945
37.003772,0.210164,0.003015
37.178204,2.227327,0.032601
34.327889,0.318079,0.005075
43.560700,0.029464,0.000427
37.292221,16.147552,0.245536
17.702345,0.917557,0.023192
27.986091,7.708276,0.113427
