34.896258,1.627605,0.019007
40.713879,3.826101,0.044347
40.287958,4.150028,0.047841
43.114244,4.209515,0.048432
35.421244,3.745396,0.043006
30.967224,4.493561,0.051439
43.619278,0.359074,0.004167
38.740226,3.472230,0.040434
44.709242,2.899046,0.034009
50.620729,5.294886,0.062748
45.367383,6.088615,0.071973
59.067798,17.130938,0.200882
70.901790,35.053112,0.409324
21.250772,1.103432,0.014131
28.562973,5.700173,0.073093
29.766839,1.828671,0.021847
33.112242,7.115195,0.100455
24.804336,2.997486,0.054235
32.021270,4.650312,0.081740
32.101066,5.457946,0.096729
15.892898,1.308571,0.026842
12.765698,0.032170,0.000900
77.414545,0.969784,0.011153
76.644742,2.419858,0.027795
12.525769,0.472454,0.016390
13.263527,0.556451,0.023800
14.552199,1.777880,0.063784
69.518494,5.213869,0.059985
64.244705,2.531395,0.029205
62.469657,3.357873,0.038806
58.568461,1.260575,0.014586
57.925459,6.105420,0.070913
57.091702,6.010063,0.069936
43.761083,9.740010,0.113484
28.781163,2.204149,0.028058
35.837720,3.600149,0.045848
36.151629,2.806726,0.034953
39.029963,7.755899,0.127254
43.506468,5.374831,0.083365
54.458737,1.668775,0.024676
51.319213,4.564896,0.065171
50.749820,3.968703,0.054640
48.131258,5.102843,0.069508
54.773569,4.791451,0.063769
43.862487,4.718029,0.062939
27.266175,4.623915,0.063427
37.964521,4.235197,0.058404
47.098165,2.177726,0.030914
38.043192,1.089205,0.015644
33.733704,2.681036,0.043413
34.444533,2.470703,0.039883
37.657077,2.806635,0.053134
22.047214,0.851348,0.021497
28.922436,2.129259,0.054441
43.239757,17.160060,0.202429
20.100201,2.881826,0.051552
41.216103,0.071702,0.000821
36.636438,6.106241,0.069857
33.958430,6.943339,0.079469
34.400788,5.234506,0.059953
32.416629,0.380815,0.004365
40.387943,1.005895,0.011524
31.537249,0.667723,0.007653
26.716253,1.130759,0.012966
41.167689,1.481259,0.017001
41.289777,7.009032,0.109029
43.685154,0.320467,0.003956
45.512597,0.930532,0.011907
44.176156,2.819960,0.039124
41.491957,3.158374,0.042010
33.719943,0.308179,0.003843
37.897720,1.262545,0.015174
26.516015,3.173866,0.040722
44.681537,0.208516,0.002478
44.292373,2.196380,0.026985
39.557309,0.304593,0.004217
52.221225,0.029144,0.000352
43.647794,15.734916,0.204422
19.441393,0.813333,0.018719
33.243640,7.589033,0.094011
