31.610930,1.639396,0.021135
36.633359,3.845270,0.049534
36.069294,4.164176,0.053619
38.528492,4.221429,0.054350
31.593510,3.753782,0.048324
27.539784,4.499574,0.057918
39.291578,0.361004,0.004651
35.004586,3.494438,0.045035
40.661230,2.924005,0.037717
46.436080,5.356868,0.069204
41.529179,6.155157,0.079484
53.700521,17.276287,0.222835
64.223135,35.306389,0.455155
20.628615,1.146656,0.015127
27.750005,5.926568,0.078223
27.487721,1.854689,0.023995
33.911930,7.757735,0.106944
27.452495,3.844387,0.062848
35.241040,5.877755,0.093876
35.388278,6.929036,0.111394
17.877546,1.737866,0.031690
14.411513,0.043015,0.001066
69.153947,0.972413,0.012519
68.384002,2.425513,0.031225
14.028178,0.631723,0.019568
14.706045,0.744031,0.028702
16.273819,2.377235,0.076264
62.122244,5.228572,0.067316
57.560128,2.540619,0.032716
56.057529,3.371782,0.043424
52.616919,1.266259,0.016309
52.218572,6.139781,0.079106
51.553540,6.047226,0.077928
39.560731,9.803906,0.126356
27.830815,2.285106,0.030082
34.663818,3.732988,0.049150
34.443204,2.886166,0.037725
42.243899,9.385961,0.142283
46.277132,6.245494,0.091070
56.907262,1.874289,0.026522
52.828448,5.010883,0.069494
51.341628,4.265684,0.058051
48.424949,5.453800,0.073838
54.415318,5.062721,0.067823
43.633151,4.990655,0.066926
27.532549,4.960155,0.067381
38.438918,4.556145,0.062054
48.357918,2.382184,0.032936
39.267713,1.200130,0.016700
36.374726,3.214425,0.048271
37.107240,2.955650,0.044288
41.983117,3.663862,0.062215
24.944725,1.138316,0.025404
32.718138,2.847007,0.064347
39.512620,17.336755,0.223804
22.199001,3.675985,0.059541
36.650896,0.071796,0.000924
32.562305,6.113318,0.078688
30.195167,6.952299,0.089488
30.609463,5.242352,0.067480
28.864333,0.381468,0.004910
35.946280,1.007483,0.012969
28.080330,0.668860,0.008610
23.798100,1.132836,0.014583
36.704197,1.484392,0.019109
43.962775,8.161747,0.119241
41.361517,0.328524,0.004283
44.158673,0.966691,0.012749
44.864045,3.043814,0.041582
41.207269,3.336295,0.044684
32.157578,0.317058,0.004146
35.164910,1.282929,0.016618
25.770797,3.300689,0.043574
41.077969,0.211128,0.002729
41.792398,2.247960,0.029271
40.133112,0.328405,0.004482
48.668769,0.029667,0.000385
42.752218,16.448032,0.218163
21.991539,1.086942,0.022115
31.554847,7.789331,0.101657
