27.679539,1.678098,0.024706
32.349082,3.947771,0.057589
32.056792,4.284479,0.062074
34.325703,4.346859,0.062817
28.219043,3.868517,0.055756
24.697976,4.643095,0.066642
34.647174,0.370446,0.005412
30.747374,3.580954,0.052540
35.430818,2.987665,0.044227
40.043234,5.451450,0.081669
35.902764,6.270156,0.093658
46.813308,17.655301,0.261226
56.239689,36.140786,0.532050
16.670718,1.126819,0.018395
22.404916,5.820055,0.095143
23.517360,1.881293,0.028448
25.865189,7.166244,0.129524
19.422011,2.960937,0.068420
25.049736,4.595279,0.103252
25.118432,5.392685,0.122141
12.511065,1.292142,0.033669
10.246572,0.031766,0.001107
61.641909,1.001473,0.014465
61.053799,2.499304,0.036038
10.231789,0.466518,0.019813
11.060971,0.549409,0.028178
11.923537,1.755553,0.076868
55.348231,5.384005,0.077801
51.107437,2.613177,0.037898
49.672417,3.465722,0.050371
46.555246,1.300891,0.018937
46.001416,6.298229,0.092115
45.319818,6.198694,0.090868
34.728113,10.044443,0.147471
22.587863,2.252479,0.036535
28.125076,3.678907,0.059699
28.423950,2.875408,0.045544
30.483020,7.681098,0.161362
33.958246,5.345670,0.106226
42.509966,1.669293,0.031622
40.078039,4.589832,0.083906
39.669868,4.012577,0.070673
37.636834,5.167515,0.090016
42.872561,4.868453,0.082780
34.328430,4.792276,0.081685
21.315866,4.677618,0.082075
29.674377,4.280962,0.075527
36.785737,2.191518,0.039831
29.706846,1.094156,0.020125
26.341117,2.657187,0.055102
26.895001,2.449214,0.050634
29.535962,2.771689,0.066900
17.569802,0.840653,0.026636
23.068147,2.102508,0.067399
34.231242,17.675188,0.263377
15.732655,2.847023,0.065068
32.873248,0.074089,0.001063
29.226643,6.309973,0.090489
27.085367,7.174556,0.102952
27.430617,5.408299,0.077683
25.841423,0.393421,0.005657
32.201336,1.039254,0.014933
25.140747,0.689829,0.009918
21.294086,1.168128,0.016805
32.801739,1.530031,0.022040
32.228507,6.968997,0.138886
34.376285,0.328616,0.005155
35.705436,0.950341,0.015501
34.523242,2.847804,0.050558
32.477612,3.209388,0.054537
26.508688,0.315672,0.005008
29.915692,1.298125,0.019765
20.798444,3.240388,0.053005
35.329981,0.214627,0.003225
34.871194,2.253340,0.035164
30.915499,0.307695,0.005451
41.191949,0.029949,0.000459
34.208555,16.039598,0.265879
15.402293,0.803115,0.023330
26.150634,7.779136,0.122504
