29.892918,1.639992,0.022357
34.623517,3.846034,0.052419
34.079751,4.164611,0.056755
36.399900,4.221750,0.057532
29.845574,3.753973,0.051157
26.013534,4.499669,0.061317
37.138910,0.361085,0.004922
33.094853,3.495477,0.047648
38.466068,2.925409,0.039888
43.972052,5.361043,0.073138
39.315422,6.159468,0.084018
50.799569,17.284395,0.235671
60.732388,35.319182,0.481491
19.741886,1.151582,0.015874
26.562632,5.952476,0.082077
26.051997,1.856638,0.025344
32.971787,7.845129,0.111233
27.624566,4.045265,0.065720
35.347264,6.142315,0.097806
35.528503,7.254755,0.116170
18.194066,1.885966,0.033793
14.815390,0.047517,0.001145
65.332216,0.972481,0.013253
64.601437,2.425646,0.033055
14.405411,0.697858,0.021051
15.068400,0.821923,0.030944
16.706197,2.626101,0.082067
58.690071,5.228968,0.071258
54.387404,2.540915,0.034628
52.972546,3.372270,0.045959
49.724909,1.266470,0.017261
49.360538,6.141260,0.083707
48.738383,6.048926,0.082453
37.403979,9.806942,0.133683
26.609704,2.294158,0.031587
33.145048,3.747862,0.051607
32.823298,2.894298,0.039698
42.007981,9.672770,0.147454
45.656541,6.380849,0.094308
55.738958,1.903919,0.027506
51.456335,5.072375,0.072223
49.713960,4.304797,0.060502
46.807828,5.499331,0.077027
52.398813,5.096601,0.070904
42.032275,5.024849,0.069951
26.643690,5.004215,0.070248
37.230225,4.598508,0.064664
47.058811,2.410180,0.034243
38.284845,1.215537,0.017348
36.107114,3.305254,0.050003
36.818486,3.037621,0.045873
42.440951,3.900160,0.065513
25.618223,1.257056,0.027316
33.608803,3.144301,0.069183
37.398749,17.347815,0.236605
22.310321,3.857329,0.062167
34.619622,0.071797,0.000978
30.757233,6.113418,0.083307
28.521634,6.952436,0.094741
28.913530,5.242486,0.071440
27.265693,0.381481,0.005198
33.954932,1.007512,0.013729
26.525082,0.668882,0.009115
22.480355,1.132877,0.015438
34.672962,1.484460,0.020229
43.391720,8.341920,0.123477
39.366588,0.329312,0.004511
42.255481,0.970802,0.013380
43.496435,3.073599,0.043309
39.676531,3.358493,0.046716
30.651377,0.317973,0.004362
33.351625,1.284559,0.017543
24.670352,3.315227,0.045718
38.909106,0.211310,0.002883
39.750451,2.252863,0.030841
38.896917,0.331565,0.004669
46.190895,0.029712,0.000406
41.007712,16.532608,0.228614
22.524979,1.197150,0.023780
30.047900,7.809293,0.107029
