35.752102,1.637384,0.018664
41.495930,3.842336,0.043696
40.898210,4.162260,0.047267
43.701381,4.219912,0.047899
35.846929,3.752796,0.042579
31.261280,4.498985,0.051016
44.496213,0.360703,0.004103
39.613845,3.490782,0.039753
45.943098,2.919539,0.033330
52.348634,5.344874,0.061250
46.843966,6.142496,0.070321
60.681655,17.250383,0.196903
72.637618,35.263208,0.401937
22.828457,1.136343,0.013546
30.699769,5.872472,0.070061
30.929494,1.849422,0.021264
36.734592,7.593511,0.096637
28.637650,3.536835,0.055428
36.880360,5.453196,0.083224
36.999595,6.412852,0.098606
18.452564,1.560222,0.027565
14.735505,0.038392,0.000930
78.443949,0.972083,0.011033
77.586448,2.424838,0.027514
14.320190,0.563833,0.017109
14.986406,0.664076,0.025138
16.608419,2.121754,0.066696
70.463279,5.226702,0.059327
65.256992,2.539342,0.028842
63.533869,3.369776,0.038291
59.620490,1.265417,0.014384
59.125517,6.134334,0.069803
58.350447,6.041168,0.068782
44.764828,9.793309,0.111546
30.842298,2.265923,0.026917
38.410866,3.701495,0.043981
38.371218,2.867949,0.033649
44.601760,8.888322,0.127616
49.279606,6.002194,0.082190
61.100701,1.819879,0.023985
57.099365,4.896055,0.062823
55.903579,4.190924,0.052380
52.847590,5.366004,0.066569
59.687821,4.995837,0.061015
47.835924,4.923331,0.060222
30.002189,4.875693,0.060782
41.840065,4.475274,0.055998
52.326003,2.329743,0.029768
42.392480,1.171449,0.015099
38.477774,3.055241,0.043373
39.270585,2.811675,0.039809
43.602182,3.332163,0.054482
25.540897,1.016010,0.022145
33.492585,2.541091,0.056105
44.590169,17.303630,0.197940
23.185724,3.392886,0.052617
41.604119,0.071787,0.000814
36.965401,6.112659,0.069308
34.276220,6.951432,0.078824
34.743220,5.241551,0.059442
32.759053,0.381398,0.004326
40.799220,1.007318,0.011424
31.869430,0.668739,0.007585
27.007602,1.132608,0.012847
41.648378,1.484031,0.016836
46.792973,7.838352,0.107590
46.176379,0.326708,0.003815
48.876509,0.958070,0.011416
48.771889,2.987207,0.037539
45.205760,3.292444,0.040196
35.812966,0.315017,0.003699
39.511674,1.278690,0.014741
28.506293,3.270367,0.039031
46.280003,0.210614,0.002416
46.710808,2.236462,0.026055
43.647147,0.322391,0.004046
54.611626,0.029556,0.000342
47.152692,16.275440,0.195728
22.571582,0.970613,0.019240
35.198214,7.743859,0.090602
