28.467304,1.608730,0.023029
33.418705,3.792281,0.053550
33.245591,4.122230,0.057587
35.656193,4.184820,0.058219
29.366086,3.726787,0.051615
25.785060,4.478026,0.061563
35.764364,0.355733,0.005035
31.672904,3.435522,0.048933
36.353455,2.860769,0.041274
40.897045,5.206318,0.076368
36.707744,5.992082,0.087541
48.042219,16.907233,0.243759
57.842258,34.647405,0.495934
16.662185,1.052739,0.017194
22.387787,5.435138,0.088918
23.942376,1.792974,0.026631
25.500221,6.483786,0.118867
18.923350,2.610451,0.061911
24.417670,4.052265,0.093408
24.481077,4.755048,0.110503
12.182626,1.138979,0.030479
9.998895,0.028000,0.001000
64.053785,0.964267,0.013403
63.515476,2.407463,0.033368
10.006246,0.411224,0.017858
10.844729,0.483937,0.025315
11.665092,1.547474,0.069258
57.495314,5.183362,0.072105
52.970015,2.513613,0.035173
51.418270,3.332008,0.046783
48.149390,1.250251,0.017597
47.459430,6.046671,0.085719
46.703485,5.948090,0.084611
35.762118,9.635089,0.137371
22.603023,2.108392,0.034175
28.141574,3.443119,0.055840
28.581382,2.709473,0.042679
29.767755,6.785290,0.145968
33.243683,4.743097,0.096278
41.742255,1.492622,0.028795
39.469969,4.139466,0.076838
39.217314,3.659169,0.065192
37.255946,4.729079,0.083220
42.573208,4.490559,0.076891
34.077073,4.416772,0.075839
21.081908,4.270781,0.075768
29.330252,3.901840,0.069646
36.247185,1.979659,0.036515
29.239985,0.985174,0.018410
25.735610,2.348928,0.049856
26.279996,2.165493,0.045816
28.765191,2.443259,0.060553
17.129687,0.741005,0.024082
22.492653,1.853286,0.060930
35.030677,16.900253,0.246083
15.331174,2.510199,0.058872
34.324108,0.071458,0.000982
30.535712,6.087162,0.083551
28.283023,6.919943,0.095094
28.619904,5.214906,0.071793
26.940126,0.379248,0.005231
33.587158,1.001986,0.013804
26.210685,0.664987,0.009171
22.189750,1.125874,0.015543
34.148962,1.474191,0.020397
31.545452,6.181362,0.125856
34.643179,0.310438,0.004832
35.692408,0.888078,0.014491
34.099228,2.590527,0.046562
32.253555,2.960847,0.050664
26.646627,0.297334,0.004692
30.390580,1.235251,0.018514
20.780247,3.025517,0.049533
36.044144,0.204837,0.003017
35.186442,2.131526,0.032965
30.542734,0.280078,0.005023
41.767391,0.028456,0.000430
34.101053,14.915146,0.248019
15.005884,0.707916,0.021108
26.329819,7.341430,0.114825
