28.230914,2.052936,0.029634
33.393658,4.864136,0.068737
33.455009,5.308293,0.073692
35.991176,5.397230,0.074387
29.748186,4.814599,0.065825
26.298230,5.801927,0.078207
35.688107,0.455886,0.006466
31.493385,4.392467,0.062920
35.913958,3.639810,0.053156
40.113400,6.580622,0.098413
36.063580,7.586190,0.112810
47.477037,21.517192,0.313916
57.365174,44.216161,0.638162
15.868472,1.264386,0.021684
21.314792,6.522472,0.112079
23.372080,2.254410,0.034302
23.921221,7.455290,0.145699
17.612949,2.961550,0.075463
22.724704,4.597429,0.113870
22.783983,5.394698,0.134705
11.356559,1.292145,0.037092
9.383915,0.031766,0.001209
64.699799,1.244043,0.017119
64.301280,3.109279,0.042569
9.446258,0.466528,0.021461
10.308881,0.546752,0.030088
11.023442,1.755500,0.083142
58.038872,6.685257,0.092126
53.242485,3.234883,0.045034
51.564410,4.282744,0.059962
48.210332,1.605548,0.022569
47.314701,7.744510,0.110124
46.471499,7.608560,0.108771
35.540481,12.314332,0.176664
21.557493,2.541906,0.043200
26.837058,4.149958,0.070575
27.427155,3.314061,0.054399
27.717206,7.700898,0.177922
30.998843,5.390527,0.117344
39.015057,1.702404,0.035138
36.987970,4.747625,0.094041
36.889749,4.238964,0.080287
35.092462,5.500140,0.102756
40.239127,5.276925,0.095597
32.196536,5.184261,0.094217
19.839664,4.953948,0.093391
27.584072,4.517552,0.085741
33.985186,2.273327,0.044723
27.387220,1.128555,0.022516
23.968540,2.666368,0.060766
24.477134,2.458269,0.055841
26.783584,2.771831,0.073778
16.036582,0.840653,0.029182
21.063420,2.102508,0.073814
34.464460,21.424953,0.317092
14.268770,2.847842,0.071764
35.016074,0.092593,0.001247
31.194901,7.891982,0.106035
28.858257,8.967325,0.120772
29.149422,6.752874,0.091277
27.391587,0.490743,0.006657
34.186076,1.297135,0.017557
26.652120,0.860515,0.011670
22.540978,1.456296,0.019792
34.621779,1.905200,0.026001
29.412165,7.024257,0.153391
33.340737,0.381951,0.006178
33.998259,1.067130,0.018280
32.046471,2.993344,0.057249
30.488112,3.480321,0.063001
25.559493,0.363344,0.005978
29.573666,1.547056,0.023827
19.781650,3.629481,0.062421
35.295572,0.258464,0.003888
33.920872,2.630879,0.042206
28.710689,0.323838,0.006178
40.536225,0.035508,0.000553
32.374406,17.757831,0.311039
14.019582,0.803115,0.025631
25.309640,9.011345,0.146624
