22.385603,1.811571,0.032979
26.314207,4.269510,0.076566
26.203467,4.640194,0.082244
28.113533,4.710336,0.083111
23.162596,4.194483,0.073652
20.349681,5.039378,0.087785
28.155006,0.400514,0.007201
24.918862,3.868385,0.070032
28.564181,3.221885,0.059160
32.077419,5.865156,0.109687
28.804201,6.749886,0.125671
37.751182,19.041223,0.349362
45.485453,39.015938,0.710178
12.893308,1.188746,0.025091
17.319778,6.137593,0.129792
18.752792,2.020318,0.038312
19.382627,7.343537,0.177120
13.648085,2.961482,0.097384
17.729881,4.597146,0.145940
17.742188,5.394445,0.172977
8.513578,1.292145,0.049479
6.326183,0.031766,0.001793
50.507707,1.085341,0.019132
50.094943,2.709623,0.047618
5.760752,0.466521,0.035190
5.531602,0.549077,0.056311
6.601222,1.755575,0.138845
45.333130,5.834265,0.102933
41.743812,2.829525,0.050241
40.508565,3.750979,0.066850
37.924789,1.407514,0.025152
37.356124,6.808019,0.122614
36.748914,6.697390,0.121076
28.133336,10.849246,0.196626
17.508899,2.380311,0.049808
21.797594,3.887232,0.081390
22.225412,3.056755,0.061919
21.948687,7.697125,0.224573
24.803470,5.379285,0.146348
31.445249,1.692020,0.043331
29.937308,4.689543,0.114768
29.950397,4.141618,0.096618
28.508916,5.350898,0.123054
32.716648,5.077255,0.113129
26.176377,4.994213,0.111637
16.111315,4.833353,0.112204
22.392811,4.416491,0.103255
27.522753,2.242446,0.054474
22.152371,1.116230,0.027533
19.029350,2.664501,0.076485
19.444765,2.456397,0.070240
20.520771,2.771819,0.096295
11.244749,0.840653,0.041618
14.702419,2.102508,0.105750
27.498108,19.036504,0.353119
11.086903,2.847745,0.092357
27.089229,0.080415,0.001400
24.101693,6.850042,0.119122
22.321770,7.787350,0.135593
22.584630,5.868771,0.102385
21.256157,0.426813,0.007461
26.503039,1.127632,0.019687
20.680759,0.748387,0.013080
17.506683,1.267099,0.022173
26.937212,1.659169,0.029103
23.522320,7.010600,0.191426
26.980496,0.350133,0.006998
27.622734,1.002787,0.021143
26.004275,2.932714,0.069122
24.788775,3.347622,0.074531
20.715890,0.335459,0.006809
23.778518,1.392112,0.026667
16.074491,3.416611,0.072311
28.258060,0.230775,0.004336
27.426161,2.403735,0.047694
23.300856,0.317057,0.007453
32.648366,0.032075,0.000620
26.320158,16.850213,0.363030
10.147802,0.803115,0.035411
20.493403,8.281052,0.166408
