35.543270,1.639885,0.018802
41.172633,3.845904,0.044080
40.528428,4.164542,0.047724
43.288331,4.221701,0.048377
35.494156,3.753945,0.043015
30.937363,4.499657,0.051558
44.163107,0.361071,0.004139
39.352239,3.495293,0.040069
45.733162,2.925149,0.033547
52.267908,5.360230,0.061521
46.735494,6.158638,0.070669
60.397211,17.282895,0.198203
72.212085,35.316878,0.404921
23.401543,1.150467,0.013379
31.484850,5.946602,0.069177
30.960654,1.856247,0.021321
38.896129,7.824237,0.094040
32.168269,3.994604,0.055731
41.220514,6.076317,0.082969
41.414770,7.173273,0.098539
21.062678,1.845500,0.028564
16.946124,0.046179,0.000973
77.696134,0.972471,0.011144
76.827754,2.425627,0.027795
16.343689,0.678196,0.018031
16.929409,0.798765,0.026766
18.927222,2.552115,0.070396
69.796783,5.228907,0.059918
64.678268,2.540868,0.029118
62.994600,3.372190,0.038647
59.131705,1.266435,0.014514
58.695567,6.141005,0.070391
57.954185,6.048628,0.069338
44.475729,9.806404,0.112421
31.550754,2.292121,0.026617
39.298907,3.744513,0.043487
38.953418,2.892516,0.033430
49.161571,9.602359,0.125080
53.590674,6.347888,0.079931
65.592639,1.896757,0.023286
60.666328,5.057628,0.061080
58.723380,4.295528,0.051109
55.320770,5.488589,0.065046
62.000400,5.088702,0.059831
49.728571,5.016867,0.059031
31.478123,4.993789,0.059335
43.973589,4.588462,0.054628
55.498353,2.403477,0.028955
45.122908,1.211836,0.014674
42.285063,3.283002,0.042410
43.125222,3.017548,0.038905
49.313534,3.839145,0.055501
29.410994,1.221858,0.023127
38.566889,3.056107,0.058598
44.459127,17.345705,0.199007
25.994559,3.811806,0.052726
41.172422,0.071797,0.000823
36.579031,6.113405,0.070048
33.920216,6.952418,0.079662
34.386187,5.242468,0.060070
32.426339,0.381479,0.004371
40.381757,1.007508,0.011544
31.545556,0.668879,0.007664
26.735210,1.132871,0.012981
41.235286,1.484450,0.017010
50.924369,8.298027,0.104659
46.734378,0.329142,0.003798
50.090283,0.969872,0.011277
51.358666,3.066520,0.036595
46.948192,3.353320,0.039420
36.373888,0.317772,0.003674
39.628952,1.284226,0.014761
29.241165,3.311929,0.038533
46.246791,0.211275,0.002425
47.198221,2.251812,0.025963
45.932549,0.330815,0.003945
54.875512,0.029702,0.000342
48.577858,16.513215,0.192761
25.951195,1.165023,0.020087
35.666921,7.804954,0.090117
