27.937597,1.639916,0.023921
32.361098,3.845943,0.056083
31.854095,4.164563,0.060720
34.023094,4.221716,0.061551
27.897007,3.753954,0.054730
24.315409,4.499661,0.065599
34.711765,0.361075,0.005266
30.931009,3.495347,0.050979
35.948067,2.925224,0.042680
41.087847,5.360462,0.078264
36.738038,6.158875,0.089904
47.474454,17.283327,0.252161
56.759871,35.317546,0.515166
18.415240,1.150772,0.017006
24.776762,5.948208,0.087929
24.340002,1.856358,0.027122
30.670799,7.829862,0.119345
25.548908,4.008063,0.070406
32.706975,6.093892,0.104869
32.869998,7.194958,0.124531
16.804773,1.856035,0.036006
13.713705,0.046517,0.001211
61.066339,0.972474,0.014178
60.383632,2.425633,0.035364
13.398379,0.683166,0.022156
14.101416,0.804619,0.032370
15.552195,2.570808,0.086300
54.857792,5.228926,0.076236
50.835261,2.540882,0.037047
49.512249,3.372214,0.049170
46.476334,1.266445,0.018467
46.134323,6.141079,0.089558
45.552035,6.048715,0.088217
34.958197,9.806561,0.143031
24.825490,2.292679,0.033835
30.922290,3.745430,0.055280
30.639485,2.893008,0.042509
38.923642,9.621173,0.158289
42.361159,6.356713,0.101260
51.781448,1.898679,0.029527
47.850094,5.061595,0.077501
46.278254,4.298030,0.064891
43.586449,5.491493,0.082601
48.825297,5.090845,0.076008
39.163113,5.019031,0.074989
24.804996,4.996605,0.075340
34.655626,4.591173,0.069358
43.767877,2.405281,0.036743
35.595595,1.212831,0.018617
33.466007,3.288951,0.053683
34.127801,3.022915,0.049250
39.227630,3.855270,0.070064
23.677556,1.230764,0.028937
31.067401,3.078416,0.073274
34.948047,17.346309,0.253175
20.637695,3.823913,0.066623
32.359712,0.071797,0.001047
28.749490,6.113409,0.089125
26.659795,6.952424,0.101357
27.026056,5.242474,0.076429
25.485732,0.381480,0.005562
31.738329,1.007509,0.014688
24.793473,0.668880,0.009752
21.012761,1.132873,0.016516
32.409279,1.484454,0.021642
40.256838,8.309778,0.132580
36.755071,0.329189,0.004830
39.416732,0.970126,0.014334
40.481388,3.068429,0.046457
36.971258,3.354723,0.050078
28.611105,0.317828,0.004671
31.156582,1.284320,0.018776
23.011346,3.312831,0.048979
36.355487,0.211285,0.003085
37.117463,2.252104,0.033018
36.202808,0.331017,0.005008
43.146212,0.029705,0.000435
38.237030,16.518501,0.244970
20.803512,1.173209,0.025233
28.052271,7.806155,0.114597
