32.860761,1.637664,0.020309
38.131946,3.842763,0.047556
37.577182,4.162552,0.051447
40.150697,4.220148,0.052138
32.932769,3.752954,0.046348
28.717879,4.499085,0.055536
40.890406,0.360746,0.004466
36.407222,3.491299,0.043261
42.233185,2.920150,0.036265
48.135975,5.346459,0.066630
43.071036,6.144182,0.076502
55.780925,17.253931,0.214246
66.763152,35.269232,0.437378
21.039600,1.137571,0.014714
28.295169,5.878908,0.076099
28.447400,1.850104,0.023128
33.944238,7.612432,0.104841
26.602776,3.567974,0.060193
34.241216,5.497424,0.090365
34.357275,6.466200,0.107073
17.179135,1.576390,0.029915
13.789725,0.038798,0.001005
72.069733,0.972134,0.012009
71.279670,2.424946,0.029950
13.459008,0.569800,0.018396
14.159530,0.671105,0.026888
15.621595,2.144203,0.071660
64.738165,5.226993,0.064577
59.959228,2.539535,0.031393
58.378629,3.370074,0.041676
54.784634,1.265541,0.015655
54.335504,6.135116,0.075966
53.626061,6.042028,0.074852
41.141897,9.794804,0.121387
28.420604,2.268216,0.029240
35.395324,3.705259,0.047776
35.335792,2.870165,0.036568
41.353804,8.943019,0.138486
45.636520,6.029630,0.089156
56.522529,1.826092,0.026016
52.776616,4.909256,0.068151
51.624230,4.199583,0.056839
48.788640,5.376201,0.072245
55.069488,5.003660,0.066235
44.137423,4.931199,0.065373
27.702933,4.885485,0.065959
38.638882,4.484639,0.060764
48.357868,2.335778,0.032294
39.188891,1.174742,0.016379
35.666063,3.072868,0.047062
36.398575,2.827643,0.043194
40.537186,3.364264,0.059165
23.859382,1.026763,0.023957
31.294108,2.567981,0.060682
40.996245,17.308070,0.215348
21.533688,3.421877,0.057138
38.219150,0.071788,0.000886
33.957473,6.112773,0.075448
31.487414,6.951580,0.085807
31.916913,5.241685,0.064707
30.094654,0.381410,0.004709
37.480498,1.007346,0.012436
29.277362,0.668759,0.008257
24.811225,1.132645,0.013985
38.262202,1.484089,0.018327
43.336481,7.874783,0.116711
42.512457,0.326931,0.004147
45.045531,0.959097,0.012400
45.047352,2.993752,0.040732
41.707329,3.297574,0.043635
32.981260,0.315265,0.004020
36.347448,1.279231,0.016031
26.273933,3.273973,0.042393
42.559085,0.210682,0.002628
42.998426,2.237882,0.028322
40.311895,0.323087,0.004390
50.246628,0.029570,0.000371
43.475411,16.295830,0.212549
21.053574,0.980873,0.020846
32.408748,7.749422,0.098471
