27.731864,1.639722,0.024096
32.128532,3.845700,0.056485
31.628338,4.164428,0.061152
33.782956,4.221618,0.061987
27.700821,3.753896,0.055116
24.145137,4.499633,0.066061
34.461396,0.361049,0.005303
30.705462,3.495012,0.051349
35.678796,2.924762,0.042995
40.766645,5.359065,0.078860
36.454019,6.157438,0.090583
47.119416,17.280665,0.254022
56.341984,35.313387,0.518926
18.203612,1.149037,0.017178
24.490230,5.939081,0.088822
24.142485,1.855699,0.027334
30.146804,7.798586,0.120934
24.806895,3.934776,0.071186
31.792895,5.997799,0.106182
31.940818,7.076514,0.126044
16.254908,1.800512,0.036110
13.237439,0.044800,0.001209
60.635666,0.972453,0.014279
59.958746,2.425593,0.035614
12.960992,0.657947,0.022059
13.681395,0.774920,0.032132
15.050954,2.475911,0.085883
54.470628,5.228805,0.076776
50.474325,2.540790,0.037311
49.159252,3.372061,0.049521
46.143901,1.266379,0.018599
45.800700,6.140606,0.090203
45.220656,6.048167,0.088856
34.702811,9.805580,0.144069
24.548324,2.289497,0.034170
30.576352,3.740201,0.055828
30.332891,2.890174,0.042896
37.950972,9.517684,0.160600
41.419279,6.308016,0.102770
50.761962,1.888043,0.029951
47.002167,5.039569,0.078556
45.554785,4.284067,0.065707
42.932036,5.475259,0.083613
48.157815,5.078808,0.076879
38.622427,5.006877,0.075854
24.422490,4.980882,0.076279
34.110584,4.576047,0.070234
43.006460,2.395257,0.037237
34.952647,1.207310,0.018874
32.650444,3.256204,0.054476
33.301187,2.993366,0.049979
38.028316,3.768280,0.070643
22.848477,1.185496,0.028884
29.979407,2.965070,0.073138
34.680253,17.342635,0.255076
20.046987,3.757876,0.067402
32.133132,0.071797,0.001054
28.548296,6.113381,0.089753
26.473139,6.952384,0.102071
26.836681,5.242435,0.076968
25.306983,0.381476,0.005601
31.515859,1.007501,0.014792
24.619587,0.668874,0.009820
20.865299,1.132861,0.016633
32.181516,1.484433,0.021795
39.355733,8.244948,0.134557
36.403429,0.328915,0.004872
38.965400,0.968679,0.014478
39.830511,3.057787,0.047052
36.467047,3.346837,0.050651
28.322783,0.317508,0.004714
30.896274,1.283765,0.018926
22.744494,3.307708,0.049477
36.067853,0.211223,0.003109
36.770867,2.250407,0.033304
35.624939,0.329888,0.005072
42.775556,0.029690,0.000438
37.766955,16.488600,0.247570
20.084898,1.131287,0.025202
27.779016,7.799216,0.115621
