29.813825,1.811571,0.024762
34.987255,4.269510,0.057586
34.794896,4.640194,0.061937
37.312687,4.710336,0.062620
30.725474,4.194483,0.055523
26.970737,5.039378,0.066235
37.445384,0.400514,0.005414
33.167011,3.868385,0.052616
38.079674,3.221885,0.044377
42.853030,5.865156,0.082105
38.460505,6.749886,0.094118
50.322713,19.041223,0.262085
60.578078,39.015938,0.533242
17.480089,1.188746,0.018507
23.486977,6.137593,0.095711
25.092826,2.020318,0.028632
26.759068,7.343537,0.128295
19.827807,2.961482,0.067032
25.591586,4.597146,0.101107
25.656132,5.394445,0.119620
12.747890,1.292145,0.033044
10.419108,0.031766,0.001089
67.027508,1.085341,0.014416
66.457532,2.709623,0.035894
10.388901,0.466521,0.019513
11.212115,0.549077,0.027782
12.103574,1.755575,0.075725
60.166239,5.834265,0.077556
55.441391,2.829525,0.037828
53.822845,3.750979,0.050313
50.404707,1.407514,0.018924
49.692241,6.808019,0.092175
48.905050,6.697390,0.090981
37.450042,10.849246,0.147710
23.711416,2.380311,0.036779
29.521667,3.887232,0.060095
29.976276,3.056755,0.045909
31.216333,7.697125,0.157900
34.873809,5.379285,0.104088
43.798366,1.692020,0.031109
41.417848,4.689543,0.082955
41.153517,4.141618,0.070316
39.094885,5.350898,0.089734
44.672165,5.077255,0.082852
35.757422,4.994213,0.081725
22.122683,4.833353,0.081715
30.778349,4.416491,0.075123
38.036332,2.242446,0.039417
30.682674,1.116230,0.019878
26.990465,2.664501,0.053925
27.561976,2.456397,0.049554
30.126438,2.771819,0.065592
17.876609,0.840653,0.026179
23.469250,2.102508,0.066247
36.701010,19.036504,0.264573
16.065666,2.847745,0.063735
35.902051,0.080415,0.001057
31.937604,6.850042,0.089895
29.583026,7.787350,0.102311
29.937697,5.868771,0.077238
28.182659,0.426813,0.005627
35.134662,1.127632,0.014850
27.419477,0.748387,0.009866
23.214110,1.267099,0.016721
35.728459,1.659169,0.021942
33.091782,7.010600,0.136070
36.329785,0.350133,0.005197
37.444241,1.002787,0.015597
35.782851,2.932714,0.050232
33.843664,3.347622,0.054590
27.947558,0.335459,0.005047
31.855289,1.392112,0.019905
21.800604,3.416611,0.053318
37.770821,0.230775,0.003244
36.896980,2.403735,0.035452
32.050745,0.317057,0.005418
43.785504,0.032075,0.000462
35.778410,16.850213,0.267061
15.679910,0.803115,0.022917
27.612998,8.281052,0.123502
