36.614003,1.635907,0.018208
42.537370,3.840029,0.042600
41.953591,4.160637,0.046060
44.840125,4.218580,0.046668
36.790103,3.751890,0.041477
32.095448,4.498387,0.049684
45.605732,0.360468,0.004001
40.583687,3.488036,0.038773
47.023239,2.916363,0.032529
53.510265,5.336786,0.059830
47.898718,6.133857,0.068676
62.111593,17.231908,0.192164
74.389346,35.231498,0.392119
23.129667,1.130401,0.013300
31.100686,5.841342,0.068792
31.583941,1.845982,0.020785
36.901098,7.503391,0.095059
28.405597,3.401945,0.053749
36.615764,5.258463,0.080832
36.723902,6.179060,0.095724
18.252722,1.493207,0.026669
14.560650,0.036722,0.000901
80.492055,0.971791,0.010749
79.624592,2.424223,0.026803
14.160586,0.539306,0.016549
14.833163,0.635195,0.024293
16.425529,2.029461,0.064505
72.299684,5.225060,0.057802
66.934235,2.538275,0.028108
65.152849,3.368140,0.037321
61.130060,1.264741,0.014021
60.593188,6.130143,0.068066
59.784499,6.036589,0.067081
45.857525,9.785387,0.108800
31.268443,2.254809,0.026420
38.939898,3.683257,0.043170
38.992851,2.857113,0.032988
44.403656,8.638078,0.124576
49.200284,5.873853,0.080562
61.178479,1.790486,0.023568
57.310817,4.833264,0.061788
56.268028,4.149554,0.051527
53.239246,5.317228,0.065479
60.252253,4.958294,0.059989
48.278072,4.885586,0.059213
30.206870,4.828893,0.059790
42.107247,4.430550,0.055086
52.541721,2.301015,0.029280
42.530955,1.155796,0.014849
38.330431,2.974104,0.042383
39.126062,2.738073,0.038910
43.195904,3.196114,0.052749
25.233750,0.971817,0.021440
33.089993,2.430552,0.054317
45.606118,17.280797,0.193276
23.005977,3.266504,0.051053
42.714745,0.071777,0.000793
37.954404,6.111973,0.067494
35.191493,6.950546,0.076764
35.668049,5.240755,0.057892
33.628175,0.381331,0.004213
41.883912,1.007156,0.011126
32.715091,0.668621,0.007387
27.722768,1.132390,0.012513
42.746384,1.483695,0.016400
46.710124,7.668079,0.105439
46.970633,0.325614,0.003738
49.525237,0.953100,0.011208
49.059390,2.955966,0.036929
45.635603,3.267823,0.039520
36.387590,0.313805,0.003626
40.317886,1.275974,0.014415
28.876873,3.252926,0.038324
47.291222,0.210272,0.002361
47.539918,2.229470,0.025520
43.911505,0.319070,0.003980
55.688133,0.029486,0.000334
47.706529,16.177143,0.192287
22.303974,0.928414,0.018625
35.789448,7.716598,0.088792
