24.936736,1.502982,0.024562
29.014538,3.530009,0.057413
28.649231,3.826311,0.062029
30.633578,3.880181,0.062831
25.145297,3.451460,0.055826
21.951927,4.139156,0.066840
31.099566,0.331335,0.005393
27.655781,3.205303,0.052285
31.998505,2.678477,0.043903
36.346539,4.897709,0.080836
32.549242,5.630280,0.092765
42.269134,15.826806,0.259347
50.665043,32.368921,0.528954
15.549157,1.030655,0.018038
20.904981,5.325228,0.093300
21.424196,1.693062,0.028103
24.631588,6.761602,0.128331
18.953118,2.954788,0.069967
24.407466,4.578084,0.105573
24.485733,5.375521,0.124898
12.261036,1.292038,0.034353
10.073979,0.031766,0.001126
54.994986,0.893865,0.014471
54.417721,2.230048,0.036077
10.074677,0.466517,0.020122
10.910025,0.549474,0.028572
11.743504,1.755546,0.078046
49.393603,4.805938,0.077820
45.700126,2.334171,0.037857
44.467784,3.096908,0.050279
41.711233,1.162783,0.018892
41.312681,5.634345,0.091758
40.745979,5.547574,0.090451
31.246232,8.991830,0.146728
21.033561,2.057015,0.035830
26.192815,3.360027,0.058547
26.295171,2.611637,0.044715
29.559518,7.587557,0.164377
32.753915,5.209965,0.107336
40.765376,1.601627,0.031638
38.235822,4.348174,0.083318
37.609850,3.752492,0.069713
35.609104,4.815081,0.088653
40.366442,4.502578,0.081312
32.338420,4.435361,0.080253
20.194923,4.368931,0.080914
28.141989,4.005732,0.074520
35.062830,2.071857,0.039507
28.368093,1.038825,0.020009
25.514388,2.618040,0.056050
26.043683,2.411532,0.051485
28.878719,2.769648,0.068372
17.262062,0.840653,0.027111
22.666085,2.102508,0.068595
31.002669,15.864557,0.261015
15.344023,2.839520,0.066540
29.215729,0.066046,0.001066
25.962866,5.624148,0.090793
24.070397,6.395572,0.103269
24.392363,4.822038,0.077890
22.993485,0.350844,0.005669
28.641407,0.926668,0.014970
22.369345,0.615168,0.009940
18.953827,1.041824,0.016839
29.219080,1.364933,0.022072
31.095261,6.797828,0.140412
31.710139,0.297860,0.005065
33.296422,0.869062,0.015201
32.776965,2.670347,0.049933
30.575266,2.967671,0.053568
24.534150,0.286809,0.004916
27.322469,1.169729,0.019500
19.409070,2.965346,0.051978
32.107749,0.192933,0.003190
32.114484,2.040243,0.034572
29.340959,0.288319,0.005382
37.706222,0.027019,0.000452
32.026663,14.728639,0.260782
15.120815,0.803114,0.023765
24.150772,7.056787,0.120331
