29.020090,1.678098,0.023565
33.917767,3.947771,0.054926
33.612756,4.284479,0.059200
35.992370,4.346859,0.059908
29.589695,3.868517,0.053173
25.898276,4.643095,0.063553
36.326948,0.370446,0.005162
32.237213,3.580954,0.050112
37.145477,2.987665,0.042185
41.977873,5.451450,0.077905
37.638080,6.270156,0.089340
49.078973,17.655301,0.249167
58.963469,36.140786,0.507473
17.465972,1.126819,0.017557
23.473477,5.820055,0.090812
24.652072,1.881293,0.027139
27.078496,7.166244,0.123721
20.288675,2.960937,0.065497
26.174787,4.595279,0.098814
26.244514,5.392685,0.116900
13.052582,1.292142,0.032273
10.649147,0.031766,0.001065
64.635116,1.001473,0.013795
64.019119,2.499304,0.034369
10.598382,0.466518,0.019127
11.412967,0.549409,0.027309
12.343615,1.755553,0.074252
58.035653,5.384005,0.074199
53.587732,2.613177,0.036144
52.082365,3.465722,0.048040
48.813476,1.300891,0.018061
48.231348,6.298229,0.087856
47.516016,6.198694,0.086668
36.410679,10.044443,0.140656
23.666457,2.252479,0.034870
29.467985,3.678907,0.056978
29.786143,2.875408,0.043461
31.872329,7.681098,0.154329
35.523470,5.345670,0.101546
44.487282,1.669293,0.030216
41.954295,4.589832,0.080153
41.539049,4.012577,0.067493
39.413528,5.167515,0.085958
44.904519,4.868453,0.079034
35.954785,4.792276,0.077990
22.320881,4.677618,0.078380
31.072187,4.280962,0.072130
38.509627,2.191518,0.038048
31.096057,1.094156,0.019226
27.544890,2.657187,0.052694
28.124862,2.449214,0.048420
30.840131,2.771689,0.064071
18.285369,0.840653,0.025593
24.003749,2.102508,0.064772
35.886329,17.675188,0.251230
16.436496,2.847023,0.062282
34.470887,0.074089,0.001014
30.647194,6.309973,0.086295
28.401732,7.174556,0.098180
28.763585,5.408299,0.074083
27.096996,0.393421,0.005395
33.766053,1.039254,0.014241
26.362284,0.689829,0.009458
22.328636,1.168128,0.016026
34.395103,1.530031,0.021019
33.713159,6.968997,0.132769
36.026110,0.328616,0.004919
37.408930,0.950341,0.014795
36.147723,2.847804,0.048286
34.017049,3.209388,0.052069
27.778804,0.315672,0.004779
31.357708,1.298125,0.018856
21.790293,3.240388,0.050592
37.036165,0.214627,0.003077
36.546065,2.253340,0.033553
32.370734,0.307695,0.005206
43.175698,0.029949,0.000438
35.836511,16.039598,0.253801
16.048015,0.803115,0.022392
27.404963,7.779136,0.116897
